lat,lon,alt,gs,track,vs
39.729868,-86.283142,650,113.1,134.3,64
39.729495,-86.282593,675,116.7,134.0,512
39.729123,-86.282104,700,119.5,134.0,896
39.728331,-86.281006,725,124.5,133.7,1024
39.727707,-86.280232,775,128.0,134.1,1344
39.726791,-86.278978,825,133.0,133.8,1728
39.725693,-86.277545,925,137.9,133.5,1984
39.72464,-86.276053,1025,142.2,133.0,2240
39.723397,-86.274292,1125,146.5,133.1,2496
39.722397,-86.272948,1200,151.4,133.4,2496
39.721893,-86.272231,1250,156.4,133.2,2432
39.720566,-86.27044,1350,159.9,133.5,2304
39.719513,-86.269007,1425,164.8,133.8,2368
39.718416,-86.267517,1525,168.3,134.0,2560
39.717224,-86.265962,1625,171.1,134.5,2496
39.715716,-86.263977,1725,173.9,135.0,2496
39.714319,-86.262146,1825,176.1,134.3,2624
39.713295,-86.260803,1925,178.2,134.1,2624
39.711594,-86.258558,2025,181.0,134.1,2432
39.710269,-86.256714,2125,183.2,133.9,2240
39.708572,-86.254379,2225,185.3,133.2,2048
39.706329,-86.251214,2300,189.8,132.0,1600
39.705055,-86.24939,2350,193.5,131.0,1344
39.703583,-86.247154,2400,198.0,130.3,1216
39.701431,-86.24381,2475,202.3,130.0,1152
39.698445,-86.239197,2575,207.3,129.9,960
39.694441,-86.232971,2650,211.5,130.0,896
39.690445,-86.226793,2750,213.1,129.7,704
39.685822,-86.219449,2850,216.1,129.0,896
39.68299,-86.214844,2950,218.2,127.6,1344
39.680941,-86.211243,3050,220.4,126.1,1792
39.679452,-86.208374,3150,221.3,123.8,2048
39.677994,-86.205298,3250,221.9,120.6,2240
39.676849,-86.202492,3350,222.7,117.3,2560
39.6761,-86.200439,3425,222.9,114.4,2752
39.675355,-86.197937,3525,224.9,111.7,2752
39.674515,-86.19467,3625,227.1,108.0,2752
39.674011,-86.192282,3725,229.5,104.6,2752
39.673508,-86.189297,3825,231.8,101.7,2816
39.673167,-86.186707,3925,233.0,99.1,2944
39.672913,-86.184042,4025,234.1,97.6,3136
39.672748,-86.182251,4125,234.3,96.1,3328
39.672592,-86.180161,4200,234.9,94.9,3456
39.672469,-86.17804,4300,234.5,93.9,3520
39.672409,-86.175623,4375,235.3,92.7,3584
39.672318,-86.173414,4475,236.1,91.7,3520
39.672283,-86.171265,4575,236.0,90.7,3520
39.672329,-86.168396,4675,237.0,89.5,3456
39.672363,-86.165712,4775,238.1,88.1,3264
39.672469,-86.162964,4875,239.3,87.4,3136
39.672562,-86.160706,4975,240.4,86.7,3136
39.672684,-86.15795,5075,240.4,86.7,3072
39.672841,-86.154907,5175,241.4,86.7,3008
39.672981,-86.152039,5275,242.4,86.7,2944
39.673096,-86.148993,5375,242.3,86.9,2944
39.673214,-86.145935,5475,243.2,87.4,3008
39.673279,-86.142843,5575,243.1,88.6,3008
39.673307,-86.140076,5675,243.0,89.5,3008
39.673307,-86.137207,5775,243.0,90.5,3008
39.673279,-86.134723,5875,243.0,90.9,3008
39.673214,-86.131348,5975,243.1,91.7,3008
39.673121,-86.128723,6075,243.2,92.1,3008
39.67305,-86.125946,6175,244.2,92.3,3008
39.672913,-86.12302,6275,244.2,92.6,3008
39.672775,-86.119498,6375,244.3,93.1,3008
39.672684,-86.11687,6475,244.4,93.3,3008
39.672562,-86.114075,6575,244.4,93.3,3008
39.672422,-86.111145,6675,244.4,93.3,2944
39.672283,-86.108215,6775,245.5,93.5,3008
39.672143,-86.105286,6875,245.5,93.5,3008
39.672003,-86.102356,6975,245.5,93.5,3008
39.671724,-86.096497,7175,246.5,93.5,3008
39.671445,-86.090271,7375,246.5,93.5,3008
39.671165,-86.084412,7575,247.5,93.5,3008
39.670898,-86.078896,7775,248.5,93.5,2816
39.670532,-86.070835,7975,251.4,93.2,2496
39.670281,-86.064697,8175,252.4,93.2,2496
39.669955,-86.057678,8375,254.4,93.2,2496
39.669629,-86.049744,8575,256.3,92.9,2496
39.669342,-86.042474,8775,259.3,92.9,2240
39.669024,-86.033813,8975,263.3,92.8,2176
39.668652,-86.024963,9175,266.3,92.8,2176
39.668326,-86.015686,9375,269.4,93.0,2176
39.667969,-86.006768,9575,271.4,93.0,2176
39.667648,-85.99829,9775,273.3,92.7,2240
39.667282,-85.989393,9975,275.3,92.7,2240
39.667099,-85.984437,10075,277.4,92.9,1856
39.666976,-85.980896,10125,279.4,92.9,1472
39.666779,-85.976018,10150,282.3,92.8,1024
39.666138,-85.959778,10250,291.4,92.9,576
39.665346,-85.937927,10350,292.3,92.7,448
39.664508,-85.915222,10475,292.3,92.7,512
39.663717,-85.89325,10575,292.3,92.7,448
39.662926,-85.87085,10675,291.3,92.8,512
39.662109,-85.848541,10800,287.3,92.8,512
39.661331,-85.8283,10850,286.3,92.8,64
39.660039,-85.794495,10825,287.3,92.8,0
39.658689,-85.760559,10825,292.4,92.9,0
39.657349,-85.72596,10825,293.4,92.9,0
39.655989,-85.691772,10825,294.4,92.9,0
39.654602,-85.657057,10850,294.4,92.9,0
39.653229,-85.622545,10850,295.4,92.9,0
39.65181,-85.586959,10850,298.4,92.9,0
39.650356,-85.55127,10850,300.4,93.1,0
39.648867,-85.515259,10850,301.4,93.0,0
39.647415,-85.479723,10825,301.4,93.0,0
39.64595,-85.4436,10825,301.4,93.0,0
39.644444,-85.407593,10800,303.4,93.0,-256
39.642929,-85.37195,10775,301.4,93.0,0
39.641418,-85.336722,10775,299.4,93.1,0
39.639908,-85.301374,10775,298.4,93.1,0
39.638443,-85.266087,10775,298.5,93.3,0
39.636903,-85.230652,10775,297.4,93.1,0
39.635422,-85.195989,10775,296.4,93.1,0
39.633924,-85.161133,10775,295.5,93.3,0
39.632341,-85.125732,10775,295.5,93.3,0
39.630798,-85.090962,10775,295.5,93.3,64
39.629222,-85.056152,10775,295.5,93.3,-64
39.627639,-85.021484,10775,296.5,93.3,0
39.626103,-84.986755,10775,296.5,93.3,0
39.625351,-84.968799,10775,297.1,91.5,0
39.625443,-84.960559,10775,299.2,88.1,0
39.625992,-84.950887,10775,300.3,84.7,0
39.628011,-84.92865,10775,298.2,83.1,0
39.631302,-84.894403,10775,293.2,82.9,0
39.634598,-84.860011,10775,292.2,82.9,0
39.637436,-84.82938,10750,299.1,83.3,-448
39.638625,-84.816406,10650,299.1,83.3,-896
39.640045,-84.801377,10500,295.1,83.2,-960
39.641418,-84.786808,10350,291.2,82.9,-1024
39.642883,-84.771523,10200,293.2,82.9,-1024
39.644394,-84.75576,10050,295.3,82.8,-960
