lat,lon,alt,gs,track,vs
43.133581,-115.735931,3400,90.3,309.2,512
43.134018,-115.736496,3400,91.2,313.7,512
43.134567,-115.73707,3425,92.6,322.0,704
43.13535,-115.737762,3450,93.3,329.0,896
43.136002,-115.738155,3450,94.0,336.2,1024
43.13684,-115.738547,3500,93.7,343.9,1408
43.137678,-115.738743,3550,93.2,350.7,1280
43.138516,-115.738809,3575,93.0,0.0,1152
43.1394,-115.738743,3625,92.9,8.0,1024
43.14075,-115.738286,3675,94.8,14.0,1216
43.143127,-115.737581,3775,98.1,11.8,960
43.146336,-115.736716,3850,102.6,10.1,384
43.148529,-115.73624,3900,104.6,6.0,768
43.150712,-115.735997,4000,105.2,3.8,1408
43.153564,-115.735857,4100,105.1,2.2,896
43.156112,-115.735801,4200,102.1,2.2,1408
43.158393,-115.735735,4300,101.0,0.0,1152
43.160954,-115.735866,4400,97.1,357.0,1152
43.163635,-115.736176,4475,94.3,355.1,832
43.166611,-115.736623,4550,95.9,352.2,384
43.169678,-115.737326,4575,100.5,350.3,448
43.173752,-115.738476,4650,103.2,348.2,448
43.177689,-115.739689,4700,107.2,346.0,512
43.181808,-115.741158,4775,111.4,343.8,448
43.186511,-115.742929,4850,112.8,345.1,384
43.191213,-115.74476,4925,115.5,343.9,832
43.194214,-115.745885,5025,115.0,344.9,1472
43.196274,-115.746588,5125,114.0,344.7,1280
43.19922,-115.747637,5225,113.5,345.7,704
43.203735,-115.749207,5300,113.3,346.2,448
43.207832,-115.750711,5325,115.5,343.9,256
43.2117,-115.752336,5425,120.2,343.1,768
43.216095,-115.754253,5500,117.6,342.2,1024
43.218492,-115.755354,5600,118.6,340.8,1280
43.222961,-115.757446,5700,119.5,341.0,768
43.227477,-115.759604,5775,118.6,340.8,576
43.232039,-115.761762,5850,119.3,339.9,320
43.236237,-115.763961,5925,116.6,337.8,832
43.240494,-115.766197,6000,118.0,340.2,576
43.244934,-115.768498,6075,118.3,339.7,576
43.248239,-115.770067,6100,119.9,342.0,128
43.250748,-115.770988,6125,121.5,346.2,448
43.255455,-115.772618,6200,121.0,345.2,768
