lat,lon,alt,gs,track,vs
39.033132,-84.665649,600,0.0,270.0,0
39.033132,-84.665649,600,0.0,270.0,0
39.033119,-84.665642,600,0.0,270.0,0
39.033132,-84.665649,600,0.0,270.0,0
39.033131,-84.665645,600,0.0,270.0,0
39.033132,-84.665649,600,0.0,270.0,0
39.033131,-84.66566,600,0.0,270.0,0
39.033108,-84.665634,600,0.0,270.0,0
39.033132,-84.665634,600,0.0,270.0,0
39.03312,-84.665649,600,0.0,270.0,0
39.03312,-84.665359,600,1.6,270.0,0
39.033131,-84.665003,600,1.4,272.8,0
39.033142,-84.664929,600,1.4,281.2,0
39.033154,-84.664869,600,1.1,292.5,0
39.033165,-84.664824,600,1.1,300.9,0
39.033167,-84.664795,600,1.1,306.6,0
39.034767,-84.667451,600,0.0,216.6,0
39.034733,-84.667496,600,3.8,222.2,0
39.03471,-84.667571,600,4.2,227.8,0
39.034692,-84.667618,600,4.8,236.2,0
39.034676,-84.667675,600,5.2,241.9,0
39.034668,-84.66774,600,5.2,250.3,0
39.034676,-84.667795,600,5.8,255.9,0
39.034664,-84.667899,600,6.2,261.6,0
39.034664,-84.668033,600,6.8,267.2,0
39.034668,-84.668167,600,6.8,270.0,0
39.034676,-84.668257,600,6.8,275.6,0
39.035007,-84.66872,600,4.8,348.8,0
39.035145,-84.668732,600,8.8,354.4,0
39.03539,-84.668747,600,15.5,357.2,0
39.036146,-84.668747,600,34.5,0.0,0
39.036781,-84.668735,600,48.5,0.0,0
39.038612,-84.668735,600,77.0,0.0,0
39.039382,-84.668732,600,85.0,0.0,0
39.041702,-84.668705,625,102.0,0.0,64
39.042252,-84.668705,625,110.0,0.0,64
39.047699,-84.668705,650,141.0,0.0,128
39.054674,-84.66864,675,141.0,0.0,128
39.056303,-84.66864,725,177.0,0.3,1472
39.057083,-84.668645,750,177.0,0.3,1472
39.057467,-84.66864,750,178.0,0.0,1984
39.059235,-84.668645,850,178.0,0.3,2304
39.061331,-84.66864,950,178.0,0.0,2304
39.063705,-84.668701,1050,179.0,359.4,1920
39.066559,-84.668765,1125,182.0,358.7,1664
39.067841,-84.668765,1175,185.1,358.5,1408
39.069763,-84.668884,1225,188.1,357.9,1408
39.072327,-84.669063,1300,192.2,357.3,1536
39.074936,-84.669243,1375,196.4,356.2,1856
39.077225,-84.669541,1450,197.8,354.8,2240
39.079605,-84.670019,1550,199.6,350.8,2688
39.081442,-84.670532,1650,198.7,347.5,2944
39.083304,-84.671204,1750,198.5,344.2,3008
39.085007,-84.671989,1850,198.4,339.6,2944
39.086842,-84.672913,1950,199.3,338.2,2688
39.088531,-84.673959,2050,200.0,335.5,2496
39.090866,-84.675572,2150,201.4,330.9,2176
39.0928,-84.677185,2250,203.1,327.9,1984
39.095547,-84.67981,2350,206.8,322.5,1536
39.097828,-84.68219,2425,211.6,320.4,1152
39.099289,-84.683811,2450,215.0,319.7,1024
39.100947,-84.685669,2500,219.8,319.1,1152
39.103958,-84.689006,2575,224.6,318.8,1600
39.106487,-84.691833,2675,229.0,319.1,1792
39.109001,-84.69458,2775,232.8,319.9,2112
39.111145,-84.696828,2875,234.3,320.2,2240
39.113663,-84.699515,2975,237.3,320.5,2048
39.116089,-84.702082,3075,241.6,320.7,1920
39.118776,-84.704895,3175,245.2,320.8,2048
39.121399,-84.707635,3275,248.2,321.0,2112
39.124223,-84.710571,3375,251.6,320.8,2112
39.12648,-84.712889,3475,255.2,320.9,1984
39.129204,-84.715759,3575,258.0,320.8,1984
39.132065,-84.718741,3675,261.6,320.9,1856
39.134418,-84.721191,3725,266.6,320.9,1728
39.137375,-84.724294,3825,270.8,320.8,1600
39.140717,-84.727816,3900,275.7,320.6,1664
39.143449,-84.730713,4000,279.1,320.4,2112
39.144566,-84.731873,4050,279.8,320.2,2368
39.147034,-84.734558,4150,282.5,319.9,2816
39.149035,-84.736755,4250,283.9,319.9,2432
39.151782,-84.739746,4350,285.3,319.8,1984
39.154994,-84.743225,4425,283.9,319.9,1536
39.158718,-84.747192,4525,281.8,320.0,1408
39.163187,-84.752014,4625,280.4,320.1,1024
39.165282,-84.754272,4650,280.4,320.1,576
39.167982,-84.757141,4650,280.4,320.1,128
39.180817,-84.770926,4700,279.9,320.5,384
39.189396,-84.779968,4775,280.7,320.6,512
39.194796,-84.785645,4825,280.0,320.8,832
39.196884,-84.787823,4850,279.3,320.7,1280
39.199585,-84.79063,4925,278.6,320.8,1728
39.20256,-84.793794,5025,277.2,320.9,2176
39.20555,-84.796936,5125,275.5,320.3,2240
39.208017,-84.799744,5225,274.0,317.8,1920
39.20974,-84.801941,5275,275.1,314.9,1536
39.211462,-84.804382,5300,275.6,311.3,1088
39.213684,-84.808124,5375,278.3,305.4,1280
39.215103,-84.811109,5425,279.2,301.5,1728
39.216614,-84.814752,5500,279.5,299.6,2112
39.216888,-84.815528,5525,279.1,295.5,2496
39.21784,-84.818542,5600,279.3,291.4,2944
39.218536,-84.82114,5700,279.0,289.5,3136
