lat,lon,alt,gs,track,vs
48.995392,2.550635,800,162.6,265.1,2176
48.99502,2.543769,1050,162.5,265.4,2496
48.994858,2.54087,1150,161.5,265.4,2496
48.994766,2.538616,1250,161.5,265.4,2496
48.994648,2.536324,1325,161.4,265.7,2432
48.994537,2.534109,1400,161.4,265.7,2304
48.994415,2.531337,1500,161.4,266.1,2304
48.994263,2.528616,1600,161.4,266.1,2240
48.994135,2.525554,1700,162.4,265.8,2176
48.993996,2.522519,1800,162.4,265.8,2048
48.99381,2.518905,1900,164.4,266.2,1856
48.993623,2.514857,2000,167.4,265.9,1664
48.993437,2.510954,2100,168.6,265.2,1856
48.99321,2.506714,2200,169.6,265.3,1856
48.993027,2.503122,2300,171.6,265.3,1856
48.992832,2.499462,2400,171.6,265.3,1856
48.992615,2.495657,2500,171.5,265.6,2048
48.992413,2.492017,2600,171.6,265.3,2048
48.992227,2.488548,2700,172.6,265.4,2176
48.992065,2.485164,2800,172.6,265.4,2048
48.991882,2.481924,2900,172.7,265.0,2112
48.991668,2.477995,3000,173.6,265.4,2048
48.991516,2.474952,3100,173.6,265.4,1984
48.991296,2.471346,3200,173.6,265.4,2048
48.991104,2.467417,3300,173.6,265.4,2048
48.990923,2.46325,3400,175.5,265.8,1600
48.990646,2.457839,3500,180.5,265.9,1408
48.990372,2.452557,3600,184.5,265.6,1344
48.990085,2.446771,3700,188.7,265.1,1280
48.98976,2.440844,3800,193.7,265.3,1344
48.989434,2.434411,3875,198.6,265.4,1152
48.98909,2.428683,3950,202.7,265.2,1152
48.988782,2.423064,4025,207.7,265.3,1088
48.988541,2.418612,4075,211.8,265.1,1152
48.988316,2.414246,4125,214.8,265.2,1088
48.987944,2.407668,4200,219.7,265.3,1088
48.987717,2.4034,4250,223.8,265.1,832
48.987525,2.400007,4275,227.7,265.5,512
48.98735,2.39678,4275,232.7,265.6,320
48.987213,2.394104,4300,236.8,265.4,384
48.987076,2.391569,4300,239.8,265.5,576
48.98692,2.38837,4325,243.8,265.3,832
48.986664,2.384174,4375,246.9,265.1,1024
48.986526,2.381568,4400,250.9,265.2,1088
48.986268,2.377094,4450,254.0,265.0,1088
48.986128,2.374348,4475,256.9,265.1,1088
48.985886,2.370723,4525,261.0,264.9,1216
48.98557,2.365169,4575,265.0,265.0,1472
