lat,lon,alt,gs,track
-26.344749,27.997178,5800,109.0,172.1
-26.34852,27.997125,5750,106.4,189.2
-26.351303,27.995859,5700,104.1,211.2
-26.351965,27.995277,5675,103.8,216.0
-26.354246,27.988146,5400,91.1,273.1
-26.33638,27.997776,5675,0.0,0.0
-26.342606,27.999486,5725,109.0,168.9
-26.34312,27.999502,5725,110.0,179.0
-26.343911,27.99945,5725,111.0,181.0
-26.348099,27.998761,5725,108.9,193.3
-26.350571,27.997724,5700,107.6,200.1
-26.352291,27.996492,5675,105.2,212.2
-26.353455,27.995118,5650,102.1,229.0
-26.353912,27.994304,5625,99.9,237.3
-26.354339,27.993323,5600,98.5,246.0
-26.354572,27.992372,5575,96.3,254.9
-26.354665,27.991368,5525,95.1,257.9
-26.328232,27.962952,5975,0.0,0.0
-26.335672,27.995435,5725,0.0,0.0
-26.344423,28.000295,5750,107.8,173.1
-26.349311,27.999714,5750,105.7,197.1
-26.350342,27.999227,5750,105.1,201.2
-26.352722,27.997362,5700,104.7,225.0
-26.353317,27.996533,5675,103.0,233.7
-26.354599,27.992439,5575,102.6,236.9
-26.354618,27.992161,5575,97.3,265.9
-26.354141,27.987464,5450,93.2,279.3
-26.35406,27.986984,5425,92.9,278.0
-26.332397,27.984821,6225,123.4,115.9
-26.332599,27.98503,6225,112.8,127.1
-26.334549,27.986945,6150,112.0,139.3
-26.334915,27.987204,6125,114.3,147.1
-26.336472,27.987878,6025,115.5,151.0
-26.337254,27.988093,6000,116.5,164.1
-26.343679,27.986773,5700,113.7,203.9
-26.345541,27.985558,5600,114.3,212.9
-26.347916,27.983473,5450,112.7,221.0
-26.349079,27.982231,5400,112.5,223.9
-26.334137,27.979483,6025,0.0,0.0
-26.335765,27.980857,5925,0.0,0.0
-26.337953,27.982072,5825,118.2,147.8
-26.341049,27.983007,5700,119.9,169.9
-26.344703,27.98297,5550,116.7,189.9
-26.346451,27.982385,5475,114.8,199.9
-26.34819,27.981452,5400,113.6,206.1
-26.349426,27.980571,5325,113.5,214.9
-26.335718,27.996122,5800,0.0,0.0
-26.344051,27.998869,5750,111.3,166.0
-26.345535,27.998709,5725,109.1,182.1
-26.351127,27.996228,5625,105.2,216.1
-26.351965,27.99533,5600,103.5,221.1
-26.353363,27.993009,5550,100.9,230.6
-26.354095,27.989018,5400,100.9,230.6
-26.353967,27.987512,5350,88.4,275.2
