lat,lon,alt,gs,track,vs
23.088913,72.54632,4300,224.2,307.0,3328
23.091353,72.543335,4450,239.3,309.7,2560
23.107646,72.531026,5325,253.2,337.0,2816
23.110905,72.529704,5450,256.8,341.1,2048
23.115509,72.528343,5575,257.8,342.6,1984
23.12178,72.527494,5725,257.8,342.6,1984
23.126826,72.527568,5825,274.1,1.9,1536
23.13069,72.528127,5925,275.7,4.0,1600
23.13327,72.528792,5975,281.1,13.8,2240
23.13588,72.529591,6075,281.2,15.5,2368
23.138929,72.53067,6175,282.7,18.6,2816
23.142607,72.532145,6325,284.1,20.0,2816
23.148705,72.534587,6550,286.8,20.8,2688
23.152616,72.536214,6675,289.3,21.1,2624
23.155289,72.537331,6775,290.3,21.0,2624
23.15918,72.53891,6900,293.1,20.8,2688
23.164581,72.541127,7100,294.0,20.7,2752
23.169983,72.543274,7275,296.5,20.3,2880
23.174698,72.545172,7475,298.3,20.2,3136
23.179476,72.547048,7650,298.9,20.0,3328
23.183167,72.548467,7825,298.6,19.8,3456
23.187927,72.550365,8025,298.6,19.8,3648
23.191681,72.551763,8225,298.3,19.6,3904
23.195343,72.553162,8400,296.7,19.3,4096
23.19809,72.55421,8550,295.7,19.4,4544
23.201248,72.555409,8750,292.2,19.2,4864
23.204498,72.556657,8950,290.0,19.1,4992
23.206467,72.557406,9100,287.8,19.1,5056
23.209922,72.558695,9300,284.6,19.1,4800
23.211318,72.559204,9400,284.3,18.9,4480
23.21318,72.559865,9500,283.4,19.0,4032
23.215118,72.560602,9600,283.4,19.0,3584
23.217361,72.561451,9700,284.3,18.9,3136
23.219837,72.562358,9800,284.3,18.9,2816
23.221606,72.562968,9850,284.9,18.6,2432
23.22551,72.564398,9975,287.1,18.7,1984
23.233612,72.567394,10175,292.5,18.7,1536
23.2435,72.570989,10350,302.0,18.7,1088
23.253681,72.574768,10475,310.9,19.0,1024
23.263046,72.57823,10600,320.4,18.9,1024
23.274628,72.582575,10750,329.2,19.1,1088
23.286072,72.58687,10900,338.7,19.1,1088
23.296967,72.590915,11025,347.9,19.0,1024
23.310013,72.595809,11175,356.4,19.0,1344
23.320716,72.599792,11350,361.5,18.9,1792
23.330818,72.603556,11550,364.6,18.9,2112
23.339401,72.606745,11750,365.9,19.0,2368
23.347687,72.609791,11950,367.8,18.9,2496
23.362885,72.615484,12325,370.0,18.9,2560
23.37822,72.621177,12725,371.3,19.0,2560
23.388403,72.62502,13000,373.5,19.1,2112
23.393921,72.62712,13100,374.6,20.0,1664
23.402481,72.630865,13225,378.0,23.4,1472
23.407745,72.633612,13325,380.1,26.2,1920
23.41452,72.637407,13500,380.7,28.0,2368
23.423783,72.64328,13750,380.6,31.4,2816
23.434583,72.650909,14075,380.3,34.1,2624
23.446873,72.660522,14425,381.2,36.4,2368
23.461583,72.672119,14825,383.3,35.8,2112
23.477783,72.68458,15200,387.6,35.1,1984
23.494728,72.697449,15550,392.0,35.0,1792
23.511887,72.710516,15925,396.2,35.1,2048
23.529877,72.724299,16275,401.8,35.3,1792
23.54845,72.738613,16650,405.9,35.4,1984
