lat,lon,alt,gs,track
27.334264,-80.281325,2800,113.0,346.7
27.340393,-80.283992,2800,113.3,344.1
27.434052,-80.32203,2800,0.0,0.0
27.438904,-80.323584,2800,111.8,345.0
27.454559,-80.328663,2800,110.2,344.2
27.466003,-80.332757,2800,113.5,345.7
27.484039,-80.338872,2800,0.0,0.0
27.486557,-80.339856,2800,111.8,345.0
27.49704,-80.34478,2800,112.4,344.0
27.498871,-80.345298,2800,116.2,338.3
27.50116,-80.346334,2800,116.2,338.3
27.506699,-80.350014,2700,115.8,340.3
27.508942,-80.351516,2700,116.3,334.5
27.516724,-80.355351,2800,119.0,335.2
27.520889,-80.356647,2800,120.2,337.5
27.524414,-80.358202,2800,119.0,338.8
27.536041,-80.362917,2800,118.3,339.7
27.540985,-80.364679,2800,119.5,341.0
27.54808,-80.367219,2800,120.2,341.6
27.555954,-80.369499,2800,117.3,342.6
27.557968,-80.369913,2800,116.5,344.0
27.563416,-80.372142,2800,114.7,345.4
27.571014,-80.373645,2800,115.7,341.9
27.59111,-80.375407,2800,119.1,346.9
27.591431,-80.375614,2800,123.2,349.2
27.615417,-80.381988,2800,0.0,0.0
27.623016,-80.386082,2800,122.2,338.9
27.649109,-80.397327,2600,0.0,0.0
27.673691,-80.408366,2800,0.0,0.0
27.682617,-80.412615,2800,116.0,336.1
27.687149,-80.415569,2800,119.5,335.8
27.689392,-80.416813,2800,121.2,333.0
27.694519,-80.419766,2800,118.5,332.4
27.718964,-80.433758,2800,0.0,0.0
27.734573,-80.440858,2800,119.9,334.3
27.745239,-80.444693,2800,124.8,338.4
27.750046,-80.447129,2700,124.0,352.6
27.779343,-80.458426,2700,0.0,0.0
27.782318,-80.460602,2700,116.0,336.1
27.820312,-80.477652,2800,0.0,0.0
27.825485,-80.480917,2800,120.7,333.4
27.835144,-80.486565,2800,121.2,333.0
27.847595,-80.493561,2600,122.2,331.1
27.859543,-80.500868,2700,123.9,332.6
27.864395,-80.503978,2700,119.0,331.9
27.868973,-80.506932,2700,120.9,330.3
27.875748,-80.510922,2700,119.5,331.5
27.883163,-80.515689,2700,123.5,332.0
27.888062,-80.518643,2700,121.3,330.9
27.888794,-80.519369,2800,120.1,330.0
27.89843,-80.525982,2800,120.1,330.0
27.900572,-80.527567,2800,121.0,327.5
27.905365,-80.530407,2800,121.6,328.8
27.909277,-80.532849,2800,120.9,330.3
27.912094,-80.534346,2800,119.1,330.9
27.916725,-80.537127,2800,121.7,332.6
