lat,lon,alt,gs,track,vs
32.114227,-81.933234,39000,428.1,28.0,0
32.148743,-81.911708,39000,428.1,28.0,0
32.176346,-81.894891,39000,426.6,26.8,0
32.211456,-81.874457,39000,425.8,26.2,0
32.246363,-81.85431,39000,426.7,26.1,0
32.281417,-81.833963,39000,427.5,26.4,0
32.316191,-81.813672,39000,428.4,26.3,0
32.350708,-81.793433,39000,428.0,26.5,0
32.386066,-81.772642,39000,428.4,26.6,0
32.421387,-81.751794,39000,429.8,26.7,0
32.456779,-81.730882,39000,429.8,26.7,0
32.4916,-81.710255,39000,429.8,26.7,0
32.526468,-81.689628,39000,429.3,26.6,0
32.561234,-81.669067,39000,430.7,26.6,0
32.596808,-81.648036,39000,430.7,26.6,0
32.632462,-81.62699,39000,431.1,26.7,0
32.667381,-81.606221,39000,431.1,26.7,0
32.702637,-81.585297,39000,432.0,26.7,0
32.737381,-81.564642,39000,432.0,26.7,0
32.772589,-81.543666,39000,432.0,26.7,0
32.808197,-81.52251,39000,432.0,26.7,0
32.843903,-81.501251,39000,431.1,26.7,0
32.878555,-81.480597,39000,431.1,26.7,0
32.913503,-81.459699,39000,430.2,26.8,0
32.948836,-81.438567,39000,430.2,26.8,0
32.984262,-81.417436,39000,430.2,26.8,0
33.019176,-81.396528,39000,428.9,26.7,0
33.05437,-81.375396,39000,428.9,26.7,0
33.08931,-81.354529,39000,428.0,26.8,0
33.124571,-81.333469,39000,428.0,26.8,0
33.159531,-81.312505,39000,428.9,26.7,0
33.194412,-81.291577,39000,428.0,26.8,0
33.229385,-81.270538,39000,428.4,26.9,0
33.264367,-81.249446,39000,428.4,26.9,0
33.299423,-81.228296,39000,428.4,26.9,0
33.334614,-81.207014,39000,429.3,26.9,0
33.369232,-81.186108,39000,429.3,26.9,0
33.404443,-81.164862,39000,429.3,26.9,0
33.43945,-81.14373,39000,429.3,26.9,0
33.474644,-81.12243,39000,429.3,26.9,0
33.509418,-81.101467,39000,430.2,26.8,0
33.544891,-81.080017,39000,430.7,26.9,0
33.580177,-81.058559,39000,431.1,27.0,0
33.615372,-81.037174,39000,432.0,27.0,0
33.650436,-81.015874,39000,432.0,27.0,0
33.686005,-80.994238,39000,432.9,26.9,0
33.721743,-80.972443,39000,433.4,27.0,0
33.756729,-80.951077,39000,433.4,27.0,0
33.791757,-80.929642,39000,432.5,27.1,0
33.827042,-80.908029,39000,432.9,27.2,64
33.839447,-80.899845,39000,435.7,29.6,0
33.852322,-80.890503,39000,438.4,32.0,0
33.864395,-80.880787,39000,442.7,34.7,0
33.87732,-80.869446,39000,445.4,37.2,0
33.909256,-80.839476,39000,446.7,38.0,-64
33.941437,-80.809432,39000,446.1,37.9,0
33.973684,-80.779209,39000,445.3,38.0,0
34.005944,-80.74894,39000,444.5,38.1,0
34.038025,-80.718739,39000,443.7,38.1,0
34.069885,-80.688751,39000,443.1,38.0,0
34.101837,-80.658706,39000,442.3,38.1,0
34.133514,-80.628774,39000,441.5,38.2,0
34.16506,-80.599022,39000,441.5,38.2,0
34.196715,-80.569096,39000,441.5,38.2,0
34.228464,-80.538998,39000,440.7,38.3,0
34.260026,-80.509014,39000,440.7,38.3,0
34.292008,-80.479088,39000,438.0,37.4,0
34.323663,-80.450134,39000,437.6,37.1,0
34.35553,-80.421155,39000,439.0,37.1,0
34.387254,-80.392056,39000,439.4,37.4,0
34.418956,-80.362816,39000,440.0,37.5,0
34.450699,-80.333377,39000,441.4,37.5,0
34.48236,-80.30405,39000,441.4,37.5,0
34.514108,-80.274582,39000,442.0,37.7,0
34.546326,-80.244589,39000,442.8,37.6,0
34.578537,-80.214672,39000,442.8,37.6,0
34.610658,-80.18486,39000,443.6,37.5,0
34.643051,-80.154737,39000,444.8,37.7,0
34.674853,-80.12495,39000,444.8,37.7,0
34.706772,-80.095209,39000,445.6,37.6,0
34.739421,-80.064754,39000,445.6,37.6,0
34.771822,-80.034542,39000,445.6,37.6,0
34.803818,-80.00474,39000,445.0,37.5,0
34.834062,-79.976864,39000,444.0,36.5,-64
34.866898,-79.948014,39000,442.1,35.7,0
34.899948,-79.919427,39000,440.9,35.5,64
34.933032,-79.890575,39000,441.3,35.8,0
34.965619,-79.862022,39000,440.5,35.9,64
34.998413,-79.833218,39000,438.9,36.0,0
35.030559,-79.804802,39000,438.0,36.1,0
35.063004,-79.775932,39000,437.2,36.2,-64
35.09522,-79.747238,39000,436.2,36.4,0
35.127502,-79.718366,39000,435.6,36.3,0
35.159363,-79.689836,39000,434.0,36.5,0
35.185959,-79.666406,39000,431.2,35.3,64
35.218304,-79.639034,39000,430.5,34.7,0
35.250379,-79.611959,39000,430.5,34.7,0
35.282826,-79.584552,39000,429.7,34.8,0
35.315086,-79.557086,39000,429.2,35.1,0
35.347347,-79.529328,39000,429.2,35.1,-64
35.379561,-79.501628,39000,429.2,35.1,0
35.41131,-79.474338,39000,428.4,35.2,0
35.443291,-79.446872,39000,427.8,35.1,0
35.47504,-79.419582,39000,428.4,35.2,64
35.506805,-79.392014,39000,430.4,35.3,0
35.53862,-79.364491,39000,432.6,35.3,0
35.570938,-79.336681,39000,433.6,35.0,0
35.603151,-79.308842,39000,434.0,35.3,64
35.635666,-79.280663,39000,433.4,35.2,0
35.667892,-79.252853,39000,433.4,35.2,64
35.700353,-79.224691,39000,432.6,35.3,0
35.726561,-79.201667,39000,434.0,36.5,0
35.738665,-79.189862,39000,437.3,39.0,0
35.749969,-79.177837,39000,442.0,41.7,0
35.760681,-79.165363,39000,446.2,44.4,0
35.772263,-79.150715,39000,449.9,46.6,0
35.800461,-79.113636,39000,449.3,46.9,0
35.828339,-79.077187,39000,447.1,46.8,0
35.856583,-79.040108,39000,446.4,46.9,0
35.88414,-79.003887,39000,445.7,47.0,0
35.911926,-78.967323,39000,445.0,46.9,0
35.939163,-78.931332,39000,445.1,47.1,-64
35.966446,-78.895283,39000,443.7,47.1,0
35.993958,-78.85887,39000,442.2,46.9,0
36.021835,-78.822212,39000,440.8,46.9,0
36.048936,-78.786582,39000,440.8,46.9,0
36.076262,-78.750526,39000,440.1,47.0,0
36.103867,-78.713827,39000,438.0,47.1,0
36.130829,-78.678074,39000,436.6,47.1,0
36.14879,-78.65422,38975,434.5,47.2,-448
36.154037,-78.647232,38950,433.8,47.2,-896
36.158613,-78.64113,38875,433.1,47.2,-1152
36.163788,-78.634243,38775,431.7,47.2,-1600
36.171707,-78.623714,38575,430.3,47.3,-2048
36.18219,-78.609753,38300,428.1,47.2,-2432
36.194412,-78.593445,37900,428.1,47.2,-2496
36.197525,-78.589325,37825,428.1,47.2,-2112
36.200044,-78.585965,37775,428.1,47.2,-1728
36.203768,-78.580998,37700,429.5,47.2,-1280
36.217529,-78.562717,37500,435.2,47.1,-1664
36.219689,-78.559843,37450,437.3,47.2,-2048
36.223832,-78.55435,37325,440.1,47.2,-2496
36.235936,-78.538279,36925,447.8,46.9,-2688
36.248611,-78.521576,36550,452.1,46.9,-2688
36.259491,-78.507132,36150,452.9,47.2,-2944
36.270493,-78.492451,35750,452.9,47.3,-3264
36.281708,-78.477402,35350,453.7,47.4,-3136
36.292218,-78.463245,34950,454.4,47.5,-3456
36.301388,-78.450856,34575,454.4,47.5,-3648
36.310233,-78.438935,34175,455.8,47.5,-3840
36.316132,-78.430996,33925,457.2,47.5,-3392
36.321075,-78.424301,33750,458.0,47.6,-2944
36.334076,-78.406734,33350,458.0,47.6,-2944
36.344682,-78.392477,32950,457.2,47.5,-2944
36.356599,-78.376406,32550,455.1,47.4,-2816
36.369461,-78.359127,32150,452.2,47.2,-2496
36.383057,-78.340874,31750,448.7,47.3,-2624
36.395691,-78.324108,31350,444.2,46.6,-2432
36.400079,-78.318553,31250,442.0,45.5,-2048
36.404455,-78.313293,31150,439.9,44.1,-1600
36.409378,-78.307629,31100,436.0,42.4,-1152
36.414551,-78.302021,31050,433.7,41.3,-704
36.420822,-78.295498,31000,431.0,39.8,-256
36.432816,-78.283939,31000,427.4,37.3,64
36.454359,-78.264673,31000,425.5,35.8,64
36.486061,-78.236039,31000,425.6,36.3,0
36.517484,-78.207521,31000,425.8,36.1,64
36.548859,-78.179283,31000,427.5,36.0,0
36.580811,-78.150558,31000,428.3,35.9,-64
36.612357,-78.122085,31000,429.4,36.1,-64
36.633545,-78.102894,30975,428.6,36.2,-512
36.642014,-78.095284,30900,428.9,36.0,-960
36.667374,-78.07251,30625,429.7,35.9,-1024
36.684467,-78.05716,30425,429.7,35.9,-1472
36.704636,-78.038979,30075,428.0,36.1,-1728
36.724409,-78.021104,29725,425.2,36.0,-1664
36.743866,-78.003502,29400,417.2,36.1,-1600
36.763184,-77.985935,29075,410.0,36.2,-1664
36.781723,-77.969112,28725,401.4,36.2,-1600
36.800196,-77.952322,28400,396.4,36.2,-1664
36.817932,-77.936194,28075,394.2,36.2,-1216
36.822556,-77.931976,28025,393.6,36.1,-768
36.827087,-77.927856,28000,393.0,36.0,-384
36.831528,-77.923908,28000,392.2,36.1,64
36.860733,-77.897508,28000,391.6,36.0,0
36.889709,-77.871269,28000,394.4,36.0,64
36.918869,-77.844855,28000,397.2,36.1,0
36.948511,-77.817894,28000,400.0,36.2,0
36.977921,-77.791092,28000,398.6,36.1,-128
37.00726,-77.764335,28000,397.8,36.2,0
37.03656,-77.737563,28000,396.4,36.2,128
37.065404,-77.711195,28000,397.8,36.2,128
37.094879,-77.684326,28000,398.6,36.1,64
37.124618,-77.657099,28000,397.8,36.2,0
37.153931,-77.630213,28000,397.0,36.3,0
37.182902,-77.60372,28000,395.0,36.1,0
37.212276,-77.576792,28000,395.6,36.3,64
37.241325,-77.550162,28000,397.0,36.3,-64
37.270798,-77.522979,28000,397.6,36.4,64
37.300353,-77.495708,28000,399.0,36.4,0
37.329803,-77.468515,28000,398.4,36.3,0
37.359335,-77.441254,28000,398.4,36.3,0
37.388351,-77.414518,28000,397.6,36.4,-64
37.417831,-77.387228,28000,397.6,36.4,64
37.44662,-77.360588,28000,397.6,36.4,-128
37.467057,-77.341959,27975,390.9,35.3,64
37.474365,-77.336167,28000,387.2,31.3,64
37.483303,-77.329957,28000,386.5,28.1,0
37.491486,-77.32505,28000,384.8,24.9,0
37.500092,-77.320609,28000,384.6,21.8,0
37.507557,-77.317299,28000,383.6,18.9,-448
37.510986,-77.315934,27975,383.3,17.8,-832
37.514167,-77.314791,27925,383.1,16.7,-1216
37.518264,-77.313418,27875,382.8,15.4,-1664
37.521523,-77.312343,27825,383.0,14.4,-2112
37.524994,-77.311317,27725,383.2,13.3,-2496
37.528519,-77.31044,27650,382.7,12.2,-2944
37.532318,-77.309447,27525,383.6,11.4,-3328
37.540842,-77.307388,27225,384.2,11.1,-2880
37.542844,-77.30691,27175,384.2,11.1,-2496
37.546288,-77.306014,27125,384.2,11.1,-2048
37.550059,-77.305119,27050,383.2,11.1,-1600
37.561157,-77.302434,26900,378.9,10.9,-1984
37.565598,-77.301324,26800,376.8,10.9,-2432
37.573661,-77.299387,26575,375.8,10.9,-2880
37.588791,-77.295745,26175,374.6,10.8,-2560
37.597,-77.293786,25975,373.6,10.8,-3008
37.609451,-77.290805,25575,374.6,10.8,-3264
37.61756,-77.288878,25325,374.6,10.8,-2880
37.632935,-77.285195,24925,372.6,10.8,-2752
37.647354,-77.281747,24525,371.7,10.9,-2816
37.661728,-77.2783,24125,370.7,10.9,-2752
37.676076,-77.274787,23725,368.7,10.9,-2752
37.690842,-77.271229,23325,367.5,10.8,-2368
37.695923,-77.270001,23225,366.6,10.9,-1920
37.701121,-77.268756,23150,365.6,10.9,-1472
37.706521,-77.267443,23075,364.4,10.8,-1024
37.713318,-77.265831,23025,361.5,10.8,-576
37.720859,-77.26398,23000,360.5,10.9,-128
37.752515,-77.255979,23000,355.4,11.7,64
37.784042,-77.247678,23000,352.4,11.8,0
37.815262,-77.239438,23000,351.5,11.8,0
37.846207,-77.231374,23000,352.2,11.6,0
37.878066,-77.223139,23000,353.2,11.6,0
37.909882,-77.214953,23000,354.2,11.6,0
37.941605,-77.206713,23000,355.4,11.7,0
37.973328,-77.198415,23000,354.4,11.7,0
38.004913,-77.190175,23000,353.2,11.6,0
38.035832,-77.18212,22975,345.2,11.7,-64
38.04612,-77.179433,22975,336.0,11.7,0
38.05838,-77.176267,22950,326.5,11.5,-256
38.062088,-77.175273,22925,323.6,11.6,-640
38.066483,-77.174163,22875,320.5,11.5,-1088
38.070511,-77.173111,22825,319.5,11.6,-1472
38.082962,-77.169956,22575,316.1,11.3,-1920
38.099934,-77.16564,22200,314.2,11.4,-1792
38.117065,-77.16119,21850,311.4,11.7,-1792
38.133728,-77.156807,21500,309.5,11.8,-1792
38.150397,-77.152445,21150,308.5,11.8,-1792
38.166367,-77.148217,20800,306.5,11.9,-1792
38.182518,-77.143906,20450,304.6,11.9,-1792
38.197042,-77.140324,20150,302.7,10.1,-1664
38.201523,-77.139743,20050,301.4,5.5,-1600
38.204865,-77.139802,20000,301.0,359.8,-1600
38.208939,-77.140211,19900,300.5,354.3,-1664
38.214844,-77.141438,19775,300.4,350.2,-1664
38.226151,-77.144477,19575,299.7,347.9,-1472
38.242989,-77.149161,19250,298.9,347.6,-1536
38.254486,-77.152132,19050,298.6,350.0,-1536
38.259201,-77.152716,18950,297.1,355.2,-1536
38.263519,-77.152683,18850,297.0,1.0,-1664
38.268686,-77.152086,18750,296.7,6.2,-1856
38.276647,-77.150474,18575,296.1,9.5,-1728
38.290007,-77.147429,18300,296.5,11.1,-1664
38.295685,-77.145645,18175,296.6,14.6,-1600
38.300354,-77.143542,18075,296.7,19.9,-1664
38.305298,-77.140854,17975,297.1,24.7,-1664
38.311066,-77.136938,17825,297.1,28.5,-1664
38.315983,-77.133039,17725,298.4,33.1,-1664
38.321104,-77.128322,17575,299.6,36.5,-1664
38.327362,-77.121861,17425,300.4,39.7,-1664
38.340656,-77.108081,17075,299.4,38.9,-1728
38.354016,-77.094587,16725,298.3,38.3,-1664
38.358672,-77.08993,16625,298.5,38.1,-1216
38.376268,-77.072555,16375,295.0,37.8,-896
38.393921,-77.055242,16125,295.2,37.6,-1024
38.410484,-77.038999,15850,294.4,37.7,-1024
38.428127,-77.021667,15600,295.0,37.8,-1024
38.444046,-77.00598,15325,294.4,37.7,-1024
38.461226,-76.988892,15075,290.7,38.0,-960
38.478264,-76.971985,14800,288.5,38.1,-1152
38.491837,-76.958393,14475,284.9,38.2,-1600
38.504613,-76.94574,14150,282.1,38.1,-1600
38.5177,-76.932718,13800,280.0,37.9,-1600
38.530334,-76.920179,13475,279.3,38.0,-1600
38.543158,-76.90741,13150,277.9,38.0,-1600
38.555649,-76.894923,12800,277.1,38.1,-1664
38.568146,-76.882384,12450,275.5,38.4,-1664
38.580493,-76.870056,12125,272.9,38.0,-1600
38.587143,-76.863456,11925,272.2,37.8,-1600
38.594691,-76.856018,11725,272.2,37.8,-1600
38.602047,-76.848755,11550,271.6,37.7,-1600
38.609076,-76.841736,11350,271.5,38.0,-1536
38.616165,-76.834677,11175,271.3,38.3,-1600
38.623169,-76.827631,10975,271.3,38.3,-1600
38.630444,-76.820312,10775,270.7,38.1,-1664
38.637039,-76.813719,10575,271.3,38.3,-1792
38.643944,-76.806763,10375,271.3,38.3,-1728
38.65074,-76.799988,10175,272.1,38.1,-1664
38.658096,-76.792603,9975,272.1,38.1,-1728
38.664939,-76.785767,9775,271.5,38.0,-1792
38.671783,-76.778969,9575,272.2,37.8,-1728
38.678101,-76.7727,9375,272.9,38.0,-1792
38.68491,-76.765869,9175,272.9,38.0,-1792
38.691706,-76.759094,8975,273.5,38.2,-1856
38.694717,-76.755981,8900,273.5,39.5,-1408
38.699066,-76.750847,8800,275.2,43.1,-960
38.702454,-76.746249,8750,275.2,46.6,-512
38.705154,-76.742189,8750,274.4,49.3,-192
38.70845,-76.736696,8750,274.4,53.3,64
38.712112,-76.72965,8750,275.4,57.0,-64
38.715546,-76.722127,8750,276.4,60.3,0
38.72797,-76.693604,8750,279.3,60.9,0
38.731842,-76.68469,8725,279.3,60.9,-384
38.733184,-76.68158,8700,278.5,60.8,-832
38.734543,-76.67854,8650,278.5,60.8,-1280
38.739096,-76.668091,8475,277.6,60.7,-1664
38.743705,-76.657715,8275,276.7,60.6,-1536
38.748547,-76.64679,8100,275.9,60.5,-1600
38.753016,-76.636658,7900,275.9,60.5,-1536
38.757477,-76.626534,7725,274.9,60.8,-1600
38.761674,-76.616882,7525,275.3,61.1,-2048
38.765442,-76.608203,7325,275.7,60.9,-1792
38.769774,-76.598206,7125,275.3,61.1,-1472
38.772629,-76.591604,7025,275.3,61.1,-1472
