lat,lon,alt,gs,track,vs
39.855972,-104.683257,5225,6.8,272.8,0
39.855972,-104.683496,5225,8.8,270.0,0
39.855949,-104.683601,5225,9.8,261.6,0
39.855931,-104.683685,5225,9.8,253.1,0
39.855885,-104.683777,5225,10.8,241.9,0
39.855826,-104.683853,5225,11.2,230.6,0
39.855766,-104.683914,5225,11.8,222.2,0
39.855698,-104.683959,5225,11.8,210.9,0
39.855617,-104.68399,5225,12.2,199.7,0
39.855515,-104.684004,5225,12.2,191.2,0
39.855389,-104.684019,5225,12.8,182.8,0
39.854954,-104.684021,5225,13.2,182.8,0
39.854255,-104.684021,5225,5.2,182.8,0
39.854004,-104.684034,5225,6.8,182.8,0
39.853672,-104.684034,5225,7.8,182.8,0
39.853271,-104.684034,5225,9.2,182.8,0
39.852837,-104.684049,5225,10.2,182.8,0
39.852413,-104.684049,5225,11.8,182.8,0
39.851986,-104.684052,5225,13.2,182.8,136
39.851543,-104.684063,5225,13.2,182.8,48
39.851113,-104.684067,5225,13.8,182.8,24
39.850697,-104.684063,5225,12.8,182.8,-16
39.850263,-104.684082,5225,13.8,182.8,-16
39.849838,-104.684078,5225,15.5,182.8,0
39.849391,-104.684082,5225,16.5,182.8,0
39.848991,-104.684093,5225,17.5,182.8,0
39.848553,-104.684097,5225,19.5,182.8,0
39.848133,-104.684093,5225,20.5,182.8,0
39.847698,-104.684108,5225,21.5,182.8,0
39.847261,-104.684113,5225,22.5,182.8,0
39.84684,-104.684108,5225,21.5,182.8,0
39.846458,-104.684113,5225,21.5,182.8,0
39.846016,-104.684128,5225,20.5,182.8,0
39.845581,-104.684123,5225,18.5,182.8,0
39.845135,-104.684138,5225,17.5,182.8,0
39.8447,-104.684138,5225,17.5,182.8,0
39.844293,-104.684143,5225,19.5,182.8,0
39.843874,-104.684143,5225,20.5,182.8,0
39.84356,-104.684143,5225,21.5,182.8,0
39.843166,-104.684153,5225,19.5,182.8,0
39.842792,-104.684158,5225,16.5,182.8,0
39.840709,-104.691406,5250,97.0,270.6,0
39.840709,-104.692749,5275,111.0,270.5,0
39.840755,-104.697815,5275,139.0,270.8,0
39.840775,-104.702334,5275,159.0,270.4,320
39.840775,-104.703946,5300,164.0,270.7,1024
39.84082,-104.706753,5350,165.0,270.7,1344
39.840802,-104.707886,5375,170.0,271.0,1600
39.840848,-104.710999,5475,173.0,271.3,2432
39.840895,-104.713074,5550,173.0,271.3,3008
39.840958,-104.715231,5650,173.1,271.7,3200
39.840988,-104.717407,5750,173.1,271.7,3200
39.841003,-104.719232,5850,174.0,271.0,3136
39.841049,-104.721321,5950,175.0,271.0,3072
39.841095,-104.72365,6050,176.0,271.0,3072
39.841128,-104.725891,6150,177.0,271.3,3072
39.841187,-104.728367,6250,179.1,271.6,2944
39.841221,-104.730896,6350,182.1,271.9,2496
39.841324,-104.733681,6450,185.1,272.2,2368
39.841415,-104.736607,6550,189.2,272.4,2304
39.8415,-104.739502,6625,192.2,272.7,2240
39.841593,-104.742126,6700,195.3,272.9,2112
39.841686,-104.744507,6750,199.3,273.2,1984
39.841826,-104.746948,6825,203.4,273.4,1856
39.841965,-104.750183,6900,208.3,273.0,2112
39.842059,-104.753784,7000,211.2,272.4,2368
39.842152,-104.756897,7100,216.1,271.9,2624
39.842245,-104.76239,7300,219.1,271.3,3008
39.842285,-104.767595,7475,221.0,271.0,2880
39.842384,-104.773621,7675,222.0,270.8,2752
39.842431,-104.778442,7800,226.0,271.0,2112
39.842468,-104.782761,7900,229.0,271.0,1792
39.842524,-104.785156,7950,231.0,270.7,1664
39.84256,-104.788971,8025,235.0,270.7,1792
39.842571,-104.797119,8225,239.0,270.0,2624
39.84256,-104.803062,8425,240.0,269.5,3136
39.842514,-104.808496,8600,240.0,269.3,3392
39.842478,-104.813232,8775,238.0,269.5,3712
39.842468,-104.817691,8975,238.0,270.0,3392
39.842478,-104.823853,9175,240.0,270.2,2688
39.842524,-104.832031,9375,244.0,270.5,2048
39.842524,-104.840088,9550,248.0,270.0,2560
39.842524,-104.84729,9750,251.0,269.8,2560
39.842514,-104.855068,9950,254.0,270.0,2368
39.842524,-104.862549,10150,256.0,270.2,2368
39.842524,-104.870972,10350,260.0,270.2,2368
39.84256,-104.879608,10550,263.0,269.8,2048
39.842198,-104.890381,10750,269.4,267.0,1856
39.841507,-104.900028,10925,275.6,263.8,2048
39.840429,-104.910156,11125,280.0,261.6,2112
39.838986,-104.920166,11325,284.2,259.0,2176
39.83745,-104.92926,11525,288.0,257.4,2240
39.835634,-104.939148,11725,291.5,256.1,2240
39.833633,-104.949402,11925,295.2,255.7,2240
39.829971,-104.968036,12300,301.2,255.8,2112
39.826218,-104.987143,12700,305.6,255.6,2496
39.822693,-105.005055,13100,309.5,255.8,2432
39.819031,-105.023565,13500,313.4,255.2,2432
39.815105,-105.043152,13900,317.0,255.6,2432
39.811569,-105.061539,14300,320.2,256.3,2688
39.808262,-105.078552,14700,322.1,255.6,2560
39.804491,-105.097351,15100,323.3,255.5,2624
39.80086,-105.115479,15500,325.5,255.4,2432
39.796996,-105.134399,15900,327.0,255.1,2560
39.793396,-105.152117,16300,327.9,255.2,2880
39.78992,-105.169006,16700,327.9,255.2,2944
39.786708,-105.184937,17100,326.5,255.4,2816
39.783077,-105.203186,17500,327.2,255.7,2496
39.779027,-105.223389,17900,328.7,255.4,2240
39.774719,-105.244665,18300,330.8,255.3,2432
39.77088,-105.263672,18700,331.8,255.3,2432
39.76593,-105.287655,19025,339.9,254.8,1088
39.760254,-105.314941,19275,349.8,255.1,1472
39.755081,-105.340437,19600,355.8,255.2,1728
39.750071,-105.365173,19975,360.7,255.4,1984
39.74523,-105.38916,20325,364.8,255.4,1920
39.740158,-105.413639,20675,369.2,254.6,1920
39.734895,-105.43927,21025,373.3,255.3,1920
39.729728,-105.464905,21375,376.2,255.4,1792
39.724561,-105.490723,21725,377.2,255.4,1792
39.716675,-105.529473,21975,386.2,255.0,192
39.707382,-105.573777,22025,387.4,254.9,0
39.698593,-105.617185,22000,384.7,255.2,-64
39.690112,-105.658997,22000,379.8,256.3,-128
39.687924,-105.673279,22000,378.5,259.3,-64
39.681976,-105.716539,22000,374.7,260.0,-64
39.6761,-105.759338,22025,370.9,259.8,128
39.670074,-105.802937,22000,372.9,259.8,-128
39.664078,-105.845927,22000,371.1,259.6,64
39.658038,-105.888794,22000,368.0,259.7,0
39.652125,-105.931274,22000,369.0,259.7,0
39.645996,-105.974718,22000,372.3,259.5,0
39.639789,-106.018433,22000,374.1,259.7,128
39.633784,-106.061829,22025,378.0,259.8,-448
