lat,lon,alt,gs,track,vs
44.829153,10.298209,200,97.1,196.8,448
44.826965,10.297263,250,100.3,196.8,384
44.825988,10.296802,275,105.3,198.3,704
44.823303,10.295628,375,108.5,196.6,1088
44.820634,10.294524,475,109.8,196.9,1152
44.818167,10.293453,575,111.7,196.6,1152
44.815979,10.292582,675,112.6,196.5,1152
44.813049,10.291443,775,116.2,195.5,1024
44.809974,10.290237,850,120.6,195.9,1024
44.808014,10.289416,950,123.8,195.9,1280
44.804672,10.287977,1050,128.1,197.7,1024
44.801781,10.286553,1150,130.3,199.3,1280
44.799545,10.285557,1250,130.3,197.9,1536
44.79808,10.284838,1325,127.8,198.7,1920
44.796707,10.284249,1425,125.6,197.1,2304
44.795263,10.283806,1525,123.2,190.8,2432
44.79451,10.283661,1600,121.9,187.1,2560
44.79332,10.283726,1675,120.1,178.1,2752
44.792221,10.283922,1775,119.4,175.2,2688
44.791353,10.284208,1850,117.9,165.3,2624
44.790115,10.284903,1950,117.0,157.4,2496
44.788971,10.285754,2050,116.0,150.6,2240
44.787918,10.286734,2125,116.8,144.4,1984
44.786837,10.287959,2200,118.6,140.1,1600
44.785441,10.289768,2275,123.1,136.3,1152
44.782834,10.293319,2375,128.0,136.6,1024
44.78064,10.296021,2475,129.7,139.1,1152
44.777847,10.299356,2575,133.5,140.5,1152
44.775421,10.302102,2675,134.5,141.3,1344
44.773756,10.30397,2775,134.5,141.3,1408
44.771759,10.306222,2850,133.8,141.7,1536
44.770111,10.308053,2950,132.4,141.8,1600
44.768216,10.310133,3050,133.2,142.0,1280
44.765889,10.312746,3150,134.5,141.3,1216
44.763701,10.315157,3250,136.5,140.9,1152
44.761094,10.318239,3350,139.9,140.5,1152
44.75853,10.321198,3450,141.2,139.9,1216
44.756392,10.323799,3550,143.3,139.5,1280
44.753769,10.327018,3650,145.3,139.2,1280
44.751572,10.329699,3750,146.0,138.9,1216
44.749409,10.332374,3850,146.6,138.0,1472
44.747177,10.335257,3950,147.2,137.8,1344
44.745126,10.337867,4050,147.9,137.5,1408
44.742966,10.34062,4150,148.6,137.2,1536
44.741043,10.343105,4250,149.3,137.4,1472
44.738842,10.345973,4350,150.0,137.2,1408
44.73674,10.348663,4450,150.1,137.7,1472
44.734772,10.351214,4550,150.1,137.7,1536
44.732666,10.35383,4650,150.1,138.2,1536
44.730743,10.356315,4750,150.1,138.2,1600
44.728973,10.3585,4850,149.5,138.5,1664
44.726944,10.361023,4950,148.7,138.3,1664
44.725249,10.363122,5050,148.1,138.6,1600
44.723099,10.365797,5150,148.1,138.6,1600
44.721268,10.36802,5250,148.1,138.6,1600
44.719243,10.370558,5350,148.1,138.6,1472
44.717102,10.37317,5450,148.8,138.8,1408
44.71463,10.376195,5550,148.8,138.8,1408
44.712168,10.3792,5650,150.2,138.8,1280
44.710073,10.381812,5750,151.0,139.0,1280
44.707373,10.385095,5850,151.6,138.7,1280
44.705185,10.387774,5950,152.4,139.0,1344
44.702531,10.39099,6050,153.1,138.7,1280
44.700157,10.394004,6150,154.5,138.7,1280
44.697736,10.396952,6250,155.2,138.9,1344
44.695409,10.399832,6350,155.9,138.6,1344
44.692848,10.402981,6450,155.9,138.6,1280
44.68959,10.406933,6550,158.7,138.6,1152
44.687393,10.409677,6650,160.1,138.5,1216
44.684841,10.412828,6750,160.1,138.5,1408
44.682421,10.415843,6850,160.1,138.5,1472
44.680252,10.418505,6950,160.1,138.5,1472
44.676136,10.423614,7125,161.5,138.5,1408
44.671783,10.429034,7300,161.5,138.5,1280
44.66835,10.433153,7425,162.9,141.2,1344
44.665878,10.435638,7525,163.1,145.2,1216
44.66066,10.440281,7700,163.7,147.5,1536
44.656174,10.444336,7900,162.8,147.3,1536
44.651696,10.4484,8075,162.0,147.1,1600
44.647018,10.452641,8275,161.2,146.9,1472
44.6422,10.457042,8450,162.0,147.1,1344
44.637032,10.461731,8625,162.5,146.8,1280
44.632237,10.466085,8800,162.0,147.1,1536
44.627655,10.470232,8975,162.0,147.1,1280
44.622208,10.475137,9150,163.4,147.0,1280
44.617126,10.479715,9350,162.8,147.3,1408
44.612127,10.48424,9525,162.8,147.3,1408
44.607056,10.488804,9725,163.4,147.0,1344
44.602341,10.49312,9900,164.2,147.2,1408
44.597696,10.497303,10075,164.2,147.2,1408
44.59304,10.501523,10250,164.8,146.9,1344
44.587687,10.506346,10425,165.6,147.1,1280
44.582426,10.511102,10600,167.0,147.0,1344
44.577118,10.515878,10800,167.0,147.0,1408
44.572495,10.520063,10975,167.3,147.4,1472
44.567459,10.524575,11150,167.8,147.2,1472
44.562836,10.528761,11325,167.8,147.2,1472
44.55808,10.533075,11525,167.8,147.2,1280
44.552586,10.538032,11700,169.2,147.1,1280
44.547089,10.543017,11875,170.6,147.0,1280
44.538109,10.551095,12200,169.2,147.1,1472
44.529497,10.558933,12500,168.4,146.9,1280
44.520493,10.567017,12800,167.0,147.0,1216
