lat,lon,alt,gs,track
48.055363,-122.819472,275,55.1,285.8
48.055968,-122.823134,375,55.8,284.5
48.056527,-122.826585,475,58.7,283.8
48.056899,-122.82912,525,59.4,282.6
48.057358,-122.831612,625,59.9,284.5
48.057458,-122.83243,650,59.0,280.7
48.057495,-122.83326,675,59.1,273.9
48.057458,-122.83398,700,60.3,264.3
48.057358,-122.834564,700,62.1,255.1
48.057085,-122.835388,725,63.0,249.6
48.056853,-122.835952,725,65.5,235.6
48.05648,-122.836585,750,65.1,227.5
48.05603,-122.837173,775,65.1,223.8
48.055618,-122.837585,800,65.2,212.5
48.055115,-122.837929,825,65.8,204.2
48.054618,-122.838135,850,67.1,197.4
48.053787,-122.838409,875,69.1,190.0
48.052197,-122.838769,900,72.6,187.1
48.051453,-122.838753,925,75.0,179.2
48.050941,-122.838628,925,77.8,171.9
48.050428,-122.838416,900,80.5,165.6
48.05001,-122.838064,900,85.0,153.4
48.049622,-122.837585,925,87.0,142.5
48.049026,-122.836693,925,87.0,137.3
48.048753,-122.836092,925,88.5,124.4
48.04834,-122.834908,925,90.4,114.9
48.047928,-122.833122,950,91.1,109.2
48.047356,-122.830388,900,94.4,105.4
48.045215,-122.819331,900,94.6,105.9
48.044609,-122.816726,925,94.9,110.3
48.04303,-122.81012,875,95.2,109.0
48.042375,-122.807148,850,91.1,107.2
48.041977,-122.805107,850,86.1,105.5
48.041677,-122.803274,850,81.7,104.9
48.041351,-122.801514,850,77.4,104.2
48.040699,-122.797147,825,75.7,102.2
48.0401,-122.792747,750,72.2,100.4
48.040009,-122.791306,725,71.7,98.0
48.040001,-122.790527,725,71.0,90.8
48.040054,-122.789795,700,70.2,85.9
48.040146,-122.789177,700,69.6,74.2
48.040327,-122.788626,675,68.5,64.9
48.040559,-122.788062,650,67.1,56.5
48.040885,-122.78764,650,65.1,46.2
48.04129,-122.787117,650,62.4,35.2
48.041702,-122.786842,625,60.4,26.6
48.042189,-122.786584,625,59.5,16.6
48.042701,-122.786443,600,58.9,9.8
48.043585,-122.786372,575,60.1,3.8
48.044586,-122.786293,550,60.0,0.0
48.047403,-122.786443,475,56.0,359.0
48.048203,-122.786568,450,54.2,354.7
48.04866,-122.786724,425,53.6,346.0
48.049032,-122.786936,425,52.0,337.4
48.049358,-122.787288,400,52.7,326.6
48.049576,-122.787598,375,52.3,316.5
48.04985,-122.788147,350,52.2,306.4
48.050079,-122.788765,325,52.8,297.0
48.050262,-122.789452,325,53.5,287.4
48.050812,-122.792336,250,55.1,285.8
48.051086,-122.794052,225,54.1,281.7
48.051266,-122.795175,175,53.6,284.0
48.051407,-122.795837,175,51.9,289.1
48.051639,-122.797077,125,51.2,287.0
48.051819,-122.798103,75,51.2,282.4
48.051819,-122.798103,75,50.0,288.0
48.055735,-122.821444,275,0.0,0.0
48.056387,-122.824824,375,62.0,287.9
48.057037,-122.827835,450,63.3,285.6
48.057504,-122.830177,550,61.7,287.0
48.057923,-122.831937,600,60.4,289.3
48.058017,-122.832782,600,61.7,278.4
48.058017,-122.833768,625,63.0,270.9
48.05797,-122.834402,650,63.4,263.7
48.057861,-122.835182,650,64.0,255.5
48.057632,-122.836006,675,65.2,249.3
48.057404,-122.836624,700,64.5,240.3
48.057039,-122.83729,725,63.3,230.8
48.05676,-122.837712,750,62.2,226.3
