lat,lon,alt,gs,track
27.903795,-82.271026,-50.0,66.5,0.0
27.903454,-82.270963,-50.0,69.5,0.0
27.903122,-82.270911,2300,69.5,168.8
27.901749,-82.270704,2300,70.7,171.9
27.901062,-82.2706,2300,77.5,173.3
27.896072,-82.269874,2300,82.5,173.7
27.895706,-82.269771,2400,83.9,171.8
27.894104,-82.269512,2400,81.0,167.2
27.892776,-82.268993,2400,78.5,162.9
27.891357,-82.268475,2400,79.7,160.2
27.89003,-82.267802,2400,77.9,155.7
27.887421,-82.266506,2400,75.6,154.1
27.884903,-82.265055,2300,76.9,153.8
27.881653,-82.263345,2300,73.4,154.1
27.881332,-82.263189,2400,74.3,156.2
27.880463,-82.262723,2300,75.6,155.8
27.880275,-82.262614,2400,76.2,156.8
27.879251,-82.262033,2400,75.1,153.1
27.878769,-82.26179,2300,74.3,151.0
27.878646,-82.261716,2400,75.7,150.7
27.878265,-82.261427,2300,76.2,150.1
27.877016,-82.260554,2400,78.6,148.5
27.876343,-82.260028,2400,76.9,147.8
27.875433,-82.259445,2400,77.2,148.8
27.874695,-82.258992,2500,77.8,152.4
27.87292,-82.258072,2500,80.1,155.7
27.872452,-82.257852,2600,80.1,155.7
27.870667,-82.256971,2700,77.0,155.4
27.869202,-82.256193,2800,72.1,156.3
27.868195,-82.255727,2800,71.3,157.8
27.866959,-82.255157,2900,74.1,158.6
27.866318,-82.254846,2900,71.7,157.0
27.864807,-82.254069,3000,69.3,153.4
27.863663,-82.253343,3000,70.3,150.1
27.862747,-82.252773,3100,69.0,150.5
27.860779,-82.251581,3100,69.8,152.7
27.860504,-82.251374,3200,69.8,154.5
27.858994,-82.250597,3200,72.6,157.3
27.858032,-82.250234,3200,72.1,160.6
27.85675,-82.249767,3300,71.3,165.4
27.85611,-82.249664,3300,68.3,169.0
27.855044,-82.249462,3300,67.4,174.0
27.854965,-82.249456,3400,67.3,174.9
27.853414,-82.249146,3400,64.8,171.1
27.852809,-82.248987,3400,68.7,167.4
27.851878,-82.24867,3400,71.8,163.8
27.850575,-82.248195,3300,76.0,159.2
27.846771,-82.246399,3300,79.5,158.6
27.84256,-82.244378,3300,77.1,157.1
27.839676,-82.242875,3300,80.4,158.9
27.833817,-82.240284,3400,82.3,159.4
27.83075,-82.23904,3400,80.7,160.4
27.830383,-82.238885,3300,80.7,160.4
27.827019,-82.237525,3300,80.4,158.9
27.824971,-82.236522,3300,79.7,156.3
27.823105,-82.235516,3300,80.1,154.1
27.819338,-82.233353,3300,79.6,153.1
27.814545,-82.230541,3300,78.7,154.4
27.812495,-82.22955,3300,78.9,157.7
27.809981,-82.228441,3300,78.8,159.9
27.803464,-82.2258,3300,77.8,159.7
27.802765,-82.225483,3400,78.2,159.0
27.799786,-82.224109,3400,74.8,157.2
27.798529,-82.223423,3400,76.1,155.1
27.797104,-82.222612,3400,81.4,153.8
27.795776,-82.221939,3300,79.3,157.0
27.79541,-82.221783,3400,78.9,157.7
27.794805,-82.221521,3300,78.9,157.7
27.791656,-82.220125,3400,79.1,159.3
27.789405,-82.219092,3400,79.3,157.0
27.786193,-82.217665,3400,78.9,157.7
27.782593,-82.216187,3400,79.7,160.2
27.779815,-82.214866,3400,79.9,157.9
27.776091,-82.21307,3400,81.2,157.5
27.76973,-82.210071,3400,78.2,159.0
27.765472,-82.20831,3400,78.4,160.6
27.761893,-82.206838,3400,76.9,159.4
27.759937,-82.20594,3400,77.1,157.1
27.758469,-82.205252,3300,78.6,158.3
27.752243,-82.202402,3400,75.4,158.2
27.748856,-82.200951,3400,74.7,159.6
27.745193,-82.199396,3400,77.3,158.8
27.742853,-82.198334,3500,76.9,159.4
27.739792,-82.197064,3400,78.8,159.9
27.738477,-82.196538,3400,83.5,161.1
27.737034,-82.19601,3500,85.1,162.2
27.730316,-82.193696,3400,86.7,163.2
27.729353,-82.193369,3400,91.1,162.8
27.724697,-82.191679,3400,90.1,162.6
27.723724,-82.19126,3400,85.1,160.1
27.719788,-82.189654,3300,84.4,161.4
27.715992,-82.188245,3300,83.5,163.3
27.713608,-82.187425,3400,87.4,164.1
27.711709,-82.186766,3400,82.9,162.4
27.710266,-82.186133,3400,80.1,159.5
27.709213,-82.185715,3500,79.1,159.3
27.707566,-82.184918,3500,79.9,157.9
27.704178,-82.183331,3400,81.2,157.5
27.70047,-82.181673,3500,81.7,158.5
27.699463,-82.181258,3500,79.4,160.9
27.698582,-82.180956,3500,76.5,162.5
27.697604,-82.180587,3600,72.7,161.6
27.695323,-82.179636,3700,68.0,160.2
27.693833,-82.179055,3700,66.4,161.6
27.691498,-82.178304,3800,66.8,163.5
27.689969,-82.177734,3800,64.2,161.9
27.687836,-82.176905,3900,63.3,164.4
27.684569,-82.175991,3900,64.6,163.8
27.684219,-82.175869,4000,64.2,161.9
27.681931,-82.174936,4100,64.5,161.0
27.679961,-82.17409,4100,66.9,158.0
27.678704,-82.17335,4100,68.9,154.2
27.677032,-82.172449,4200,70.7,154.9
27.675585,-82.171713,4200,70.0,158.2
27.67484,-82.171396,4300,69.6,159.0
27.672512,-82.170445,4300,69.6,161.6
27.671722,-82.170168,4400,68.6,161.3
27.670045,-82.169442,4400,68.4,159.4
27.667969,-82.168458,4500,66.3,156.9
27.666367,-82.167646,4500,67.5,154.6
27.66511,-82.166907,4500,68.4,153.1
27.66481,-82.166696,4600,69.0,150.5
27.66255,-82.165375,4600,70.2,152.0
27.66134,-82.164582,4700,70.7,151.3
27.659245,-82.163315,4700,73.4,152.4
27.658128,-82.162681,4700,77.8,152.4
27.656312,-82.16173,4700,81.0,156.0
27.655288,-82.161361,4700,84.1,162.0
27.654144,-82.160944,4800,84.2,164.1
27.650665,-82.159752,4900,81.3,163.6
27.647514,-82.158667,4900,81.3,161.3
27.645859,-82.15799,5000,81.0,162.0
27.643204,-82.15685,5000,80.1,159.5
27.6423,-82.156501,5100,80.4,158.9
27.637877,-82.154653,5100,84.2,159.8
27.635696,-82.153844,5200,84.8,162.9
27.633087,-82.152808,5200,85.1,160.1
27.630661,-82.15172,5200,85.6,157.3
27.628474,-82.150638,5300,84.2,156.2
27.625588,-82.149054,5400,80.1,154.1
27.623493,-82.147945,5400,81.0,156.0
27.621584,-82.147047,5500,83.9,158.3
27.617477,-82.145242,5600,83.6,159.0
27.614227,-82.143894,5600,83.5,161.1
27.612413,-82.143085,5600,84.5,159.2
27.61125,-82.142557,5700,84.3,157.7
27.605759,-82.140008,5800,86.7,159.1
27.605576,-82.139956,5700,86.7,159.1
27.605012,-82.139705,5800,87.7,159.3
27.601227,-82.138194,5900,84.8,160.7
27.597517,-82.136747,5900,86.3,161.8
27.594818,-82.135758,6000,86.3,161.8
27.592072,-82.134566,6000,85.4,159.4
27.589691,-82.133582,6100,85.8,158.8
27.584156,-82.131254,6100,88.3,160.1
27.581406,-82.13011,6200,87.1,158.4
27.578476,-82.128659,6200,82.9,156.5
27.57605,-82.127415,6300,82.3,155.6
27.572525,-82.125549,6300,82.3,155.6
27.571152,-82.124772,6400,81.8,153.1
27.569046,-82.123632,6400,85.5,155.8
27.565338,-82.121766,6500,87.7,155.8
27.561172,-82.11959,6600,87.7,154.3
27.55719,-82.11731,6600,88.1,155.2
27.555267,-82.116429,6600,88.6,159.5
27.554901,-82.116273,6700,89.0,158.9
27.552612,-82.11534,6700,85.4,161.6
27.546799,-82.113267,6800,87.3,162.0
27.543777,-82.112024,6800,86.4,159.7
27.541489,-82.111091,6900,84.8,160.7
27.537003,-82.109381,6900,86.0,162.4
27.534348,-82.108396,7000,85.4,161.6
27.496399,-82.092901,7300,0.0,0.0
27.488846,-82.089481,7300,89.7,157.7
27.483032,-82.086994,7400,89.3,158.3
27.482254,-82.086683,7400,88.9,163.0
27.479004,-82.085542,7400,92.0,161.0
27.47374,-82.083262,7400,92.7,159.8
27.470901,-82.081967,7400,93.8,158.1
27.435928,-82.067249,7400,0.0,0.0
27.428421,-82.063725,7400,97.3,157.6
27.421005,-82.060201,7400,94.7,158.3
27.417709,-82.058802,7400,94.6,160.2
27.409241,-82.055486,7400,96.1,161.2
27.402466,-82.052946,7400,94.6,160.2
27.399582,-82.051651,7400,96.9,158.2
27.395828,-82.049837,7300,97.2,156.3
27.391342,-82.047557,7300,94.8,155.1
27.388962,-82.046209,7300,93.9,153.4
27.385483,-82.044292,7300,91.3,155.4
27.383514,-82.043359,7300,93.1,159.2
27.375824,-82.040198,7300,92.5,158.4
27.370605,-82.037762,7400,92.3,157.1
27.3647,-82.03486,7400,91.8,156.2
27.361542,-82.033306,7300,92.3,157.1
27.359116,-82.032166,7300,94.0,159.4
27.356186,-82.031025,7300,94.9,161.6
27.351517,-82.029367,7300,94.3,162.7
27.345657,-82.027398,7300,90.8,161.4
27.343369,-82.026413,7400,87.1,158.4
27.336182,-82.023148,7400,89.3,158.3
27.329453,-82.020091,7400,91.9,157.6
27.326706,-82.018744,7400,90.8,154.6
27.322495,-82.016412,7400,91.7,154.8
27.320068,-82.015323,7400,93.4,158.6
27.317596,-82.014287,7400,94.9,161.6
27.312195,-82.012214,7400,93.6,160.0
27.308029,-82.010607,7400,94.9,161.6
27.30304,-82.00869,7400,93.6,160.0
27.298874,-82.007032,7400,94.2,160.8
27.292603,-82.004596,7400,94.9,159.7
27.288437,-82.002834,7400,94.7,158.3
27.285919,-82.001694,7400,94.9,156.4
27.280334,-81.998844,7400,94.8,155.1
27.276718,-81.996926,7400,94.4,152.9
27.272003,-81.994335,7400,93.0,154.5
27.267654,-81.992003,7400,94.0,156.2
27.26564,-81.99107,7400,94.3,158.9
27.262299,-81.989723,7400,94.2,160.8
27.254333,-81.986717,7400,95.5,160.4
27.247147,-81.983867,7400,94.9,161.6
27.243347,-81.982416,7400,94.9,159.7
27.235886,-81.979203,7400,94.3,158.9
27.233871,-81.978219,7400,95.1,157.8
27.230942,-81.976975,7400,96.8,160.1
27.227509,-81.975679,7400,96.5,162.5
27.221008,-81.973503,7400,96.8,161.9
27.214142,-81.970808,7400,97.4,160.8
27.209885,-81.969046,7400,97.1,159.5
27.207367,-81.967854,7400,96.8,156.9
27.203201,-81.965988,7400,96.6,158.8
27.19519,-81.962516,7400,97.1,159.5
27.186951,-81.9592,7400,100.3,159.6
27.18306,-81.957386,7400,100.5,157.8
27.174957,-81.953655,7400,97.9,158.4
27.170746,-81.951737,7400,97.2,156.3
27.166122,-81.949457,7400,97.3,157.6
27.157654,-81.945674,7400,96.9,158.2
27.153809,-81.944068,7400,97.7,160.3
27.146118,-81.94101,7400,96.1,161.2
27.13797,-81.938056,7400,97.1,161.4
27.133255,-81.936139,7400,97.1,159.5
27.131149,-81.935206,7400,97.7,157.1
27.125748,-81.932408,7400,98.1,156.6
27.122498,-81.930697,7400,97.5,154.5
27.118378,-81.928469,7400,97.6,155.8
27.115494,-81.927122,7400,96.9,158.2
27.112518,-81.925826,7400,96.8,160.1
27.107346,-81.923857,7400,98.0,161.6
27.098694,-81.920644,7400,97.4,160.8
27.091873,-81.917949,7400,96.8,161.9
27.08844,-81.916602,7300,97.7,160.3
27.082535,-81.914062,7300,97.1,159.5
27.07695,-81.911679,7300,96.9,158.2
27.074844,-81.910694,7300,97.7,157.1
27.0,-81.509434,-50.0,91.0,0.0
26.973717,-81.866842,7300,87.9,160.7
26.970657,-81.865557,7300,88.0,158.7
26.96315,-81.862137,7400,87.1,158.4
26.956192,-81.858975,7400,91.9,157.6
26.94809,-81.855451,7400,93.4,158.6
26.940059,-81.852,7400,95.3,159.1
26.934036,-81.849388,7300,96.2,159.3
26.925721,-81.845821,7300,95.6,158.5
26.920624,-81.843636,7400,96.2,159.3
26.915955,-81.841719,7400,96.5,160.6
26.907659,-81.838531,7400,95.9,159.9
26.900816,-81.835626,7400,96.2,159.3
26.893204,-81.832391,7400,96.2,159.3
26.884598,-81.828659,7400,95.3,159.1
26.881439,-81.827416,7400,96.1,161.2
26.87384,-81.824617,7400,97.7,160.3
26.8694,-81.8227,7400,98.8,158.6
26.86269,-81.819834,7400,98.1,159.7
26.8564,-81.817258,7400,99.7,158.8
26.847327,-81.813231,7400,101.4,158.0
26.842346,-81.810832,7300,101.2,156.7
26.837644,-81.808689,7300,98.8,158.6
26.832896,-81.806682,7300,100.0,160.1
26.82433,-81.803301,7300,98.4,159.2
26.81987,-81.801349,7300,95.1,157.8
26.813187,-81.79824,7300,97.5,159.0
26.806137,-81.795338,7400,93.6,160.0
26.801743,-81.793472,7400,95.6,158.5
26.79598,-81.79073,7300,97.9,158.4
26.788834,-81.787823,7300,97.9,158.4
26.781326,-81.784248,7300,97.1,159.5
26.778663,-81.78323,7300,95.5,162.3
26.776428,-81.782543,7300,98.0,165.8
26.773589,-81.781698,7300,97.1,163.2
26.771347,-81.780827,7300,95.9,159.9
26.768654,-81.779586,7300,96.4,157.4
26.765395,-81.777948,7300,96.7,155.6
26.762323,-81.776258,7300,96.2,153.4
26.759856,-81.77499,7300,97.1,155.0
26.758209,-81.774194,7300,96.6,158.8
26.75148,-81.771344,7300,95.1,157.8
26.742818,-81.767332,7300,96.0,158.0
26.739233,-81.7658,7300,96.8,160.1
26.733902,-81.763726,7400,95.2,161.0
26.728867,-81.761757,7300,98.7,160.5
26.722458,-81.759114,7300,96.2,159.3
26.714493,-81.755745,7300,97.1,159.5
26.711563,-81.754502,7300,95.5,157.2
26.707169,-81.752273,7300,94.4,155.6
26.704697,-81.75103,7300,96.0,158.0
26.700073,-81.749008,7300,96.2,159.3
26.696686,-81.747557,7300,96.0,158.0
26.69046,-81.744604,7300,96.6,158.8
26.682449,-81.741183,7300,95.6,158.5
26.679977,-81.740043,7300,94.9,156.4
26.673065,-81.736571,7300,95.5,157.2
26.670593,-81.735483,7300,95.3,159.1
26.667664,-81.734343,7300,95.8,161.8
26.660889,-81.731752,7300,96.1,161.2
26.657959,-81.730508,7300,95.6,158.5
26.653427,-81.72859,7300,94.6,160.2
26.649673,-81.726984,7300,96.6,158.8
26.647156,-81.725844,7300,98.1,156.6
26.644406,-81.724337,7300,93.9,153.4
26.639751,-81.721802,7300,94.8,155.1
26.637051,-81.720428,7300,95.5,157.2
26.634723,-81.719478,7300,95.5,160.4
26.629257,-81.717397,7400,95.2,161.0
26.625646,-81.715939,7400,96.6,158.8
26.62262,-81.714513,7400,95.3,155.9
26.619186,-81.712836,7400,90.9,156.0
26.618454,-81.712474,7400,96.6,158.8
26.615341,-81.711178,7400,93.6,160.0
26.612983,-81.71034,7400,94.0,163.3
26.609399,-81.709072,7400,92.7,161.8
26.607816,-81.708386,7400,92.9,157.9
26.602295,-81.705685,7400,95.6,158.5
26.599777,-81.704649,7400,95.2,161.0
26.595666,-81.703157,7400,95.5,162.3
26.590173,-81.701202,7400,95.2,161.0
26.588543,-81.700463,7400,94.2,157.5
26.585704,-81.699037,7400,92.6,155.1
26.582382,-81.697342,7400,92.7,156.5
26.579498,-81.696098,7400,94.3,158.9
26.57135,-81.692574,7400,96.0,158.0
26.567083,-81.690533,7400,97.2,156.3
26.563705,-81.688946,7400,96.0,158.0
26.55954,-81.687184,7400,95.9,159.9
26.55455,-81.684956,7300,95.6,158.5
26.552078,-81.683816,7300,95.3,155.9
26.545578,-81.680551,7400,93.6,156.7
26.54274,-81.679256,7400,93.1,159.2
26.539032,-81.677753,7400,94.6,160.2
26.533951,-81.675784,7300,96.1,161.2
26.525848,-81.67283,7300,95.5,160.4
26.520859,-81.670653,7300,96.2,159.3
26.517563,-81.669202,7300,95.1,157.8
26.513809,-81.667492,7400,96.2,159.3
26.511658,-81.666715,7400,97.4,162.7
26.505981,-81.664797,7300,97.4,162.7
26.502548,-81.663502,7400,96.5,160.6
26.499664,-81.662206,7400,95.6,158.5
26.495956,-81.660496,7400,94.9,156.4
26.492661,-81.658993,7400,93.4,158.6
26.487762,-81.656765,7300,94.5,157.0
26.484924,-81.655521,7400,93.1,159.2
26.48291,-81.654744,7400,92.3,162.4
26.477463,-81.652774,7400,94.9,161.6
26.474121,-81.651427,7400,96.2,159.3
26.472061,-81.650442,7400,96.8,156.9
26.468719,-81.648888,7400,96.2,159.3
26.466202,-81.647903,7400,95.2,161.0
26.461533,-81.646089,7400,94.9,159.7
26.458282,-81.644638,7400,93.2,157.3
26.454666,-81.642928,7400,94.0,159.4
26.447525,-81.640026,7400,96.6,158.8
26.439514,-81.636554,7400,96.6,158.8
26.436218,-81.634999,7400,94.9,156.4
26.432648,-81.633134,7400,93.9,154.8
26.429489,-81.631424,7400,93.5,155.4
26.427841,-81.630646,7400,95.9,159.9
26.423172,-81.628781,7400,97.5,159.0
26.421112,-81.627796,7400,96.2,154.8
26.419052,-81.626708,7400,96.4,157.4
26.417725,-81.626241,7400,96.8,161.9
26.413879,-81.624946,7400,95.9,163.6
26.406052,-81.622355,7400,97.1,163.2
26.402161,-81.620956,7400,98.0,161.6
26.396118,-81.618572,7300,96.5,160.6
26.392319,-81.617017,7200,97.7,160.3
26.387878,-81.615359,7100,98.0,161.6
26.384811,-81.61427,7000,98.7,162.3
26.381744,-81.61313,6900,99.6,162.5
26.378632,-81.612042,6800,100.3,163.2
26.375061,-81.610798,6700,100.6,162.6
26.37149,-81.609555,6600,100.9,162.1
26.367462,-81.608052,6500,100.6,160.8
26.364395,-81.606808,6400,100.6,160.8
26.361237,-81.60572,6300,101.5,162.8
26.359314,-81.60515,6300,104.6,167.3
26.358856,-81.605046,6200,105.3,167.9
