lat,lon,alt,gs,track
44.740448,-85.574799,600,70.1,272.5
44.740494,-85.578853,675,70.0,271.6
44.740518,-85.58095,775,66.0,270.9
44.740611,-85.58296,825,63.1,273.6
44.740768,-85.585131,900,62.4,276.4
44.740997,-85.588401,950,64.2,274.5
44.740983,-85.589659,975,64.0,269.1
44.740952,-85.593109,1050,66.1,266.5
44.740797,-85.594549,1075,65.6,262.1
44.740657,-85.595554,1100,64.5,257.5
44.740425,-85.596693,1125,63.3,254.4
44.740219,-85.597229,1150,64.5,246.2
44.739853,-85.598079,1150,65.7,236.8
44.739441,-85.598733,1175,66.6,228.6
44.738982,-85.599373,1175,66.6,221.4
44.738571,-85.599714,1200,67.4,212.3
44.737976,-85.600106,1225,69.4,204.7
44.737259,-85.600378,1250,70.2,197.4
44.736145,-85.60076,1275,71.6,192.1
44.735164,-85.60098,1300,73.6,187.0
44.733721,-85.601047,1325,76.0,180.8
44.732278,-85.60098,1375,77.2,176.3
44.731201,-85.600826,1400,77.5,173.3
44.730183,-85.600512,1425,77.9,167.4
44.729324,-85.600172,1475,77.8,162.0
44.728363,-85.599583,1525,74.8,157.2
44.727173,-85.598798,1575,73.4,152.4
44.725937,-85.597752,1600,75.5,148.0
44.72469,-85.596559,1625,80.5,145.1
44.723154,-85.594951,1625,85.0,143.1
44.721245,-85.592875,1700,84.8,142.2
44.719988,-85.591669,1725,82.1,145.9
44.719057,-85.590999,1775,79.6,153.1
44.71794,-85.590329,1825,76.7,157.8
44.71659,-85.589659,1875,74.3,162.8
44.714123,-85.588654,1975,72.5,164.8
44.712121,-85.587984,2025,71.6,167.9
44.709412,-85.587289,2100,70.4,168.5
44.70728,-85.586645,2150,72.0,166.4
44.704486,-85.585707,2225,74.5,168.4
44.702764,-85.585171,2300,71.6,167.9
44.701126,-85.584673,2400,68.7,167.4
44.698425,-85.583758,2475,69.6,167.6
44.697317,-85.583496,2500,69.6,172.6
44.694757,-85.583094,2600,67.7,171.5
44.693454,-85.582759,2650,66.7,167.0
44.691452,-85.581955,2700,68.4,164.7
44.689133,-85.581011,2775,67.9,166.4
44.686752,-85.580292,2875,63.8,166.4
