lat,lon,alt,gs,track,vs
36.103363,-79.929028,750,140.8,47.0,960
36.104519,-79.927524,800,145.1,47.5,1088
36.106293,-79.925079,875,149.4,48.0,1280
36.107758,-79.922962,975,151.6,48.7,1536
36.109726,-79.920158,1075,153.5,50.8,1472
36.110916,-79.917984,1175,155.3,56.8,1856
36.111781,-79.91607,1250,156.1,62.9,1792
36.112386,-79.9142,1300,157.3,69.2,1600
36.112805,-79.912272,1350,157.9,75.7,1472
36.113068,-79.91003,1425,158.7,81.7,1408
36.113085,-79.908649,1450,160.1,87.8,1344
36.112976,-79.906769,1500,161.7,95.3,1280
36.112712,-79.905025,1525,162.4,101.7,1280
36.1122,-79.903097,1575,162.9,109.0,1408
36.111328,-79.900818,1675,162.8,116.2,1536
36.109314,-79.896355,1775,167.1,119.8,1152
36.107712,-79.893036,1875,168.2,121.1,1536
36.10643,-79.890404,1975,169.1,121.0,1664
36.105194,-79.887943,2075,170.1,121.5,1728
36.103774,-79.88504,2175,169.3,121.7,1856
36.102517,-79.882585,2275,169.3,121.7,1984
36.101307,-79.880131,2375,168.4,121.9,1984
36.099957,-79.877501,2475,168.4,123.1,1984
36.098694,-79.87524,2575,167.8,124.1,2112
36.097303,-79.872768,2675,168.1,124.8,1920
36.095767,-79.87008,2775,170.7,125.5,1536
36.093979,-79.866943,2825,174.0,125.9,1088
36.09137,-79.862537,2900,177.4,126.3,640
36.090088,-79.86042,2900,180.2,126.4,192
36.08804,-79.856931,2900,184.8,125.8,-192
36.085236,-79.852123,2900,189.5,125.1,64
36.081116,-79.844913,2925,194.5,125.2,64
36.076401,-79.836559,2925,198.4,125.8,320
36.075564,-79.835192,2950,197.6,125.9,704
36.074982,-79.834213,2975,196.0,126.3,1024
36.074432,-79.833355,3000,194.4,126.6,1344
36.073981,-79.832562,3050,193.6,126.8,1664
36.073096,-79.83116,3100,190.6,127.1,2112
36.071746,-79.828939,3200,187.6,127.4,2304
36.070489,-79.826894,3300,184.8,127.3,2368
36.069168,-79.824829,3400,182.6,127.4,2368
36.067882,-79.822803,3500,180.4,127.6,2368
36.066672,-79.820816,3600,179.8,127.3,2048
36.065276,-79.818537,3700,178.4,127.3,1984
