lat,lon,alt,gs,track,vs
38.953766,-121.08522,1525,0.7,0.0,64
38.953766,-121.087368,1550,0.7,0.0,0
38.953812,-121.087368,1550,0.7,0.0,0
38.953766,-121.087368,1550,0.7,0.0,0
38.953812,-121.087368,1550,0.7,0.0,-64
38.953766,-121.087368,1550,0.7,0.0,0
38.953812,-121.087368,1550,0.7,0.0,0
38.953903,-121.087547,1550,1.2,270.0,64
38.953903,-121.087607,1550,7.1,278.1,0
38.953949,-121.087726,1550,7.6,293.2,0
38.953995,-121.087846,1550,5.0,306.9,0
38.953995,-121.087846,1550,4.5,296.6,0
38.953995,-121.087846,1550,0.7,0.0,64
38.953949,-121.087786,1550,0.7,0.0,0
38.953949,-121.087786,1550,0.7,0.0,0
38.953949,-121.087786,1550,1.2,0.0,0
38.953995,-121.087786,1550,2.3,333.4,64
38.953995,-121.087846,1550,5.0,323.1,0
38.954041,-121.087846,1550,5.7,315.0,-64
38.954726,-121.08313,1550,75.4,83.9,256
38.954956,-121.081098,1625,74.5,83.1,512
38.954956,-121.080919,1625,75.8,81.7,1024
38.955185,-121.078173,1725,76.5,83.2,1216
38.955378,-121.075439,1825,80.3,85.0,832
38.95546,-121.073217,1875,81.1,87.9,832
38.95546,-121.071187,1950,79.1,92.2,1024
38.955276,-121.067246,2050,80.2,94.3,576
38.955145,-121.063721,2150,82.2,94.2,640
38.955048,-121.061036,2200,84.0,90.7,832
38.955048,-121.058648,2300,83.0,89.3,960
38.955192,-121.054688,2400,81.1,87.9,704
38.955322,-121.050528,2500,80.2,85.7,640
38.955564,-121.046936,2525,84.2,85.9,256
38.955797,-121.042908,2575,86.5,84.0,448
38.956009,-121.041392,2600,85.1,77.1,576
38.956284,-121.040258,2625,84.5,69.2,640
38.956635,-121.039246,2650,86.3,63.1,640
38.957101,-121.038391,2650,86.8,54.8,512
38.957613,-121.037598,2675,89.9,47.2,384
38.958264,-121.036865,2675,91.4,41.0,384
38.958544,-121.036621,2675,93.8,35.9,320
38.959396,-121.035959,2675,97.2,30.3,0
38.960313,-121.0354,2675,101.4,22.0,-192
38.961319,-121.035063,2675,103.6,15.1,-64
38.962547,-121.034729,2675,103.9,11.1,-64
38.963242,-121.034645,2675,104.2,3.8,192
38.964386,-121.034705,2700,104.4,355.0,320
38.96562,-121.035095,2700,104.1,343.8,256
38.966318,-121.035461,2700,103.8,339.1,192
38.96697,-121.036011,2700,103.9,330.0,192
38.967499,-121.036556,2700,104.9,318.9,0
38.967947,-121.037231,2700,104.4,310.0,-64
38.968366,-121.038025,2700,105.2,302.2,-192
38.968643,-121.038825,2675,106.1,293.9,-384
38.968872,-121.03978,2675,106.7,285.2,-512
38.969111,-121.041443,2650,106.8,277.0,-448
38.969147,-121.043064,2650,107.0,271.1,-320
38.969055,-121.045094,2625,105.2,266.2,-320
38.968692,-121.050598,2550,103.2,266.1,-448
38.968366,-121.054382,2550,99.7,263.1,-128
38.967865,-121.059962,2550,99.4,264.8,-64
38.967621,-121.065186,2525,98.1,267.1,-256
38.967407,-121.071306,2475,96.3,265.8,-256
38.967202,-121.075867,2475,94.1,267.0,-128
38.966995,-121.079307,2450,93.5,263.9,-192
38.96669,-121.083557,2400,98.4,264.8,-320
38.966132,-121.091248,2350,97.3,265.3,64
38.966039,-121.092773,2350,92.3,265.0,256
38.965899,-121.09491,2375,87.4,264.8,64
38.965759,-121.09722,2350,84.3,265.2,-320
38.965576,-121.100743,2300,82.1,267.9,-320
38.965393,-121.105101,2250,78.1,267.8,-448
38.965294,-121.106628,2225,74.7,262.3,-384
38.965154,-121.107483,2200,74.2,256.0,-320
38.965027,-121.107848,2200,73.4,250.1,-448
38.964569,-121.108743,2175,72.6,240.3,-512
38.964157,-121.109161,2150,71.8,218.8,-704
38.963758,-121.109436,2125,70.7,205.1,-768
38.963333,-121.109639,2125,71.3,194.6,-640
38.962784,-121.109699,2100,72.3,184.8,-640
38.962175,-121.10968,2100,72.1,176.8,-576
38.959521,-121.109436,2000,72.1,176.8,-640
