lat,lon,alt,gs,track,vs
38.946396,-76.773416,0,78.3,354.9,768
38.947128,-76.773476,0,80.1,357.1,512
38.948364,-76.773476,25,85.1,2.7,512
38.949463,-76.773297,50,85.0,8.8,1024
38.951282,-76.772827,150,83.7,11.7,1152
38.952484,-76.772401,200,84.2,15.9,960
38.9534,-76.771983,250,85.1,19.9,704
38.953995,-76.771565,250,89.7,30.9,384
38.954819,-76.770789,275,92.6,38.0,384
38.95546,-76.769953,300,96.2,45.8,576
38.956009,-76.769058,300,97.8,52.9,576
38.956682,-76.7677,350,100.7,60.9,704
38.957194,-76.766174,375,101.4,68.0,960
38.957611,-76.764639,425,101.9,74.1,1088
38.957892,-76.763,475,101.8,79.2,1088
38.958032,-76.761536,525,102.6,83.8,1024
38.958032,-76.760254,550,103.0,91.1,896
38.957886,-76.758429,600,103.9,97.7,832
38.957659,-76.75708,625,105.5,104.8,768
38.957333,-76.755859,650,106.3,109.8,704
38.956787,-76.754369,675,107.8,117.0,704
38.956076,-76.75293,700,107.4,122.1,768
38.95546,-76.751921,750,108.1,129.0,896
38.95459,-76.750787,775,108.2,136.1,960
38.953144,-76.749268,850,106.7,141.1,1088
38.950723,-76.747009,950,105.2,143.9,960
38.94793,-76.744385,1050,106.0,144.2,832
38.944931,-76.741532,1150,107.8,142.9,704
38.942001,-76.738785,1250,107.8,142.9,1024
38.939529,-76.736397,1350,106.4,143.0,896
38.936524,-76.733582,1450,107.8,142.9,640
38.933167,-76.730367,1550,110.0,143.1,896
38.930283,-76.72762,1650,108.8,144.0,960
38.92749,-76.724993,1750,108.8,144.0,768
38.924561,-76.722229,1850,110.2,143.9,832
38.921674,-76.719543,1950,109.6,144.3,896
38.918427,-76.716514,2050,110.2,143.9,640
38.917345,-76.715454,2075,113.6,143.2,-256
38.916092,-76.714305,2050,117.8,142.9,-320
38.912476,-76.710902,2150,117.8,142.9,1088
38.909866,-76.708394,2250,114.2,142.8,1216
38.907709,-76.706299,2350,110.0,143.1,1024
38.905151,-76.703856,2450,108.1,141.0,896
38.904031,-76.702515,2475,108.9,135.0,640
38.90296,-76.700989,2500,109.5,129.1,576
38.902169,-76.699402,2550,109.6,121.9,576
38.901517,-76.697754,2550,110.5,115.2,576
38.900819,-76.695679,2600,110.7,110.1,768
38.899841,-76.691735,2675,112.9,107.0,64
38.8992,-76.689108,2700,117.0,106.9,-64
38.897964,-76.683973,2700,121.5,107.2,-128
38.896729,-76.679197,2700,124.9,109.2,-192
38.895401,-76.674957,2675,129.2,111.8,-256
38.891602,-76.663574,2650,133.5,112.9,-128
38.886946,-76.64917,2650,132.6,113.1,256
38.884323,-76.641461,2650,131.2,113.8,128
38.88285,-76.637512,2675,131.5,116.2,128
38.880981,-76.632923,2675,131.6,119.1,0
38.878052,-76.626474,2675,132.7,120.8,-128
38.875681,-76.621765,2675,133.7,123.1,-128
38.872236,-76.615356,2650,135.7,125.1,64
38.865113,-76.602661,2650,136.0,126.0,-192
38.860748,-76.59465,2650,135.7,125.1,0
38.857315,-76.588141,2650,133.7,123.1,128
38.851241,-76.575989,2675,132.1,122.0,-64
38.845003,-76.562866,2675,131.9,121.0,64
38.83873,-76.54963,2700,132.1,122.0,0
38.832458,-76.536553,2700,132.1,122.0,0
38.826096,-76.523597,2675,132.1,122.0,-64
38.819687,-76.510222,2650,131.9,121.0,-64
38.813461,-76.497086,2650,131.9,121.0,-64
38.807249,-76.484009,2650,131.9,121.0,64
38.801376,-76.471889,2650,133.5,122.1,0
38.794913,-76.458618,2675,132.1,122.0,0
38.78952,-76.447469,2675,132.7,120.8,128
38.783181,-76.434143,2700,134.1,121.0,0
38.776932,-76.420719,2700,134.1,121.0,-64
38.77066,-76.407404,2725,133.3,121.2,64
38.764297,-76.394149,2725,134.1,121.0,128
38.757857,-76.380737,2725,135.5,121.1,-64
38.751526,-76.36731,2750,134.1,121.0,64
38.745241,-76.353943,2775,134.1,121.0,0
38.741191,-76.345398,2725,138.6,120.8,-128
38.734674,-76.331421,2725,136.3,120.9,64
38.728317,-76.317722,2725,136.3,120.9,-64
38.721872,-76.303894,2725,136.3,120.9,64
38.715401,-76.290344,2700,136.9,121.2,-64
38.708884,-76.276855,2700,135.7,122.1,0
38.702316,-76.263328,2700,135.7,122.1,0
38.696687,-76.251465,2700,136.3,120.9,0
38.690403,-76.238098,2700,135.5,121.1,0
38.683914,-76.224518,2700,137.7,121.0,0
38.677508,-76.211182,2700,135.7,122.1,0
38.670804,-76.197937,2700,135.9,123.0,64
38.665078,-76.186951,2700,137.3,123.1,64
38.658783,-76.174661,2700,135.9,123.0,0
38.652237,-76.161287,2700,135.7,122.1,-64
38.646551,-76.149353,2700,136.3,120.9,-64
38.640793,-76.137045,2700,134.8,119.8,128
38.63454,-76.123413,2700,134.8,119.8,64
38.629303,-76.112087,2725,134.1,121.0,0
38.62294,-76.098354,2725,135.5,121.1,0
38.62056,-76.093757,2725,134.8,123.8,0
38.615221,-76.084045,2725,134.3,125.0,-64
38.611916,-76.078247,2700,136.0,126.0,-64
38.608521,-76.07262,2700,136.0,128.1,0
38.601069,-76.060364,2700,135.1,129.0,-128
38.594559,-76.05005,2700,135.4,127.8,-64
38.590851,-76.044258,2675,135.6,129.9,-64
38.582977,-76.032138,2675,135.1,129.0,-64
38.578857,-76.025391,2650,135.4,127.8,0
38.572678,-76.01524,2675,135.1,129.0,128
38.569199,-76.009986,2675,134.0,131.1,0
38.560988,-75.997925,2650,138.2,131.2,-64
38.556193,-75.990662,2650,137.0,130.0,128
38.552794,-75.985291,2675,133.2,128.0,320
