lat,lon,alt,gs,track,vs
25.282242,51.61499,375,183.1,338.2,1312
25.28536,51.613614,475,184.8,337.7,1344
25.288788,51.612091,575,185.7,337.9,1696
25.29225,51.610505,675,188.3,337.5,1632
25.294531,51.609468,750,189.6,337.4,1824
25.296952,51.608328,850,189.6,337.4,1824
25.301514,51.606255,1050,190.5,337.5,1824
25.30394,51.605225,1150,190.7,338.1,2144
25.306412,51.604156,1250,190.9,338.8,2112
25.308636,51.603198,1350,190.5,339.1,2048
25.311035,51.602224,1450,191.5,339.2,2048
25.313803,51.601073,1550,192.8,339.0,2048
25.318552,51.599052,1625,197.2,338.9,2048
25.3228,51.597188,1700,201.7,338.8,2048
25.325592,51.595968,1750,204.8,338.8,2048
25.325958,51.595815,1775,206.1,338.7,864
25.33005,51.594077,1825,210.2,338.8,864
25.333649,51.59256,1875,214.3,338.9,672
25.339005,51.590525,1950,219.1,341.6,832
25.342621,51.589559,2000,223.4,346.3,832
25.346146,51.588847,2050,226.7,351.1,1056
25.349183,51.58848,2125,230.0,354.8,1024
25.349716,51.58844,2125,230.0,354.8,1984
25.350254,51.588428,2125,230.0,354.8,1984
25.350815,51.588389,2150,230.7,355.5,1440
25.352509,51.588287,2125,232.2,357.8,1440
25.353094,51.588325,2150,232.2,357.8,960
25.356585,51.58848,2200,235.3,2.7,1312
25.360309,51.588998,2275,238.6,8.4,1024
25.364365,51.590017,2300,242.9,12.6,736
25.368073,51.591237,2375,247.0,17.9,928
25.374207,51.59373,2450,251.9,20.5,1024
25.378325,51.595424,2550,255.6,20.1,1472
25.383133,51.597341,2650,258.1,19.7,1568
25.386658,51.598689,2750,260.3,19.8,1792
25.390228,51.600087,2850,261.3,19.7,1792
25.394119,51.601664,2950,262.5,19.8,1792
25.397923,51.603146,3050,263.8,20.0,1792
25.402222,51.604869,3150,266.0,20.0,1792
25.406158,51.606496,3250,267.3,20.1,1600
25.410645,51.608276,3350,270.5,20.1,1568
25.414444,51.609802,3450,271.4,20.0,1664
25.419022,51.611481,3550,274.2,18.5,1664
25.423294,51.612837,3650,276.5,15.1,1568
25.427994,51.614024,3750,278.5,12.4,1568
25.432343,51.614838,3850,280.5,9.0,1760
25.436888,51.615376,3950,281.8,6.5,1728
25.440845,51.615687,4050,283.6,3.8,1952
25.445081,51.615791,4150,285.1,1.4,1760
25.450108,51.615635,4250,287.2,357.8,1760
25.453995,51.615245,4350,288.9,355.4,1792
25.458674,51.614702,4450,290.7,353.9,1856
25.461227,51.61438,4500,290.8,353.7,1984
25.461933,51.61434,4525,290.8,353.7,512
25.463928,51.614075,4575,291.8,353.7,1792
25.468683,51.61351,4675,292.6,353.9,1952
25.470703,51.613312,4725,292.5,354.1,512
25.475991,51.612681,4850,294.5,354.1,1888
25.480088,51.612215,4925,295.5,354.2,1824
25.484619,51.611735,5025,296.5,354.2,1792
25.488561,51.611282,5125,297.6,354.0,1920
25.492859,51.610769,5225,298.7,353.9,1920
25.497574,51.610209,5325,299.7,353.9,1952
25.502243,51.60965,5425,299.8,353.7,1984
25.506409,51.609141,5525,300.8,353.7,1984
25.50975,51.608683,5625,300.9,353.5,2080
25.513916,51.608175,5725,301.9,353.5,1984
25.518402,51.607615,5825,301.9,353.5,1952
25.521892,51.607188,5925,302.9,353.6,1984
25.52623,51.606649,6025,302.9,353.6,2048
25.530396,51.60614,6125,302.9,353.6,2112
25.534058,51.605682,6225,304.0,353.4,2240
25.53772,51.605174,6300,304.0,353.4,2208
25.540787,51.604818,6400,304.0,353.4,2208
25.544842,51.604286,6500,304.0,353.4,2304
25.551546,51.603457,6700,303.9,353.6,2304
25.555735,51.602939,6800,302.9,353.6,2304
25.558411,51.60258,6900,302.9,353.6,2304
25.562439,51.60211,7000,302.9,353.6,2304
25.568436,51.601308,7175,301.9,353.5,640
25.572448,51.600814,7300,301.9,353.5,640
25.585693,51.599121,7650,301.0,353.3,640
25.586925,51.599,7700,301.0,353.3,640
25.608619,51.596254,8250,300.9,353.5,640
26.223495,50.740512,23175,465.0,294.5,2368
26.236795,50.70782,23775,460.2,294.1,2112
26.238419,50.703718,23800,460.3,293.8,1376
26.243912,50.688741,23925,462.8,291.7,1120
26.249039,50.673039,24075,464.0,289.6,1056
26.254852,50.652518,24275,464.9,287.7,1344
26.25824,50.638681,24425,465.7,284.9,1568
26.262166,50.620193,24600,467.1,282.5,1344
26.265198,50.602509,24750,468.2,280.1,1152
26.267705,50.584118,24925,469.5,278.0,1184
26.271835,50.550842,25225,470.7,278.1,1376
26.275666,50.521369,25550,469.8,278.2,1824
26.279669,50.490734,25900,469.7,278.1,1536
26.283554,50.460361,26225,468.8,278.2,1568
26.287262,50.432221,26575,468.0,278.4,2016
26.290924,50.404237,26950,465.7,278.1,1888
26.294312,50.377756,27325,463.6,278.1,2144
26.295544,50.368089,27450,462.6,278.1,1920
26.296417,50.361224,27525,462.6,278.1,1696
26.297699,50.351326,27600,463.6,278.1,1248
26.301956,50.318212,27900,465.0,278.4,1152
26.302917,50.311112,27925,466.1,278.5,832
26.304977,50.296343,27975,467.4,278.7,480
26.307816,50.276236,28000,472.8,279.0,96
26.313171,50.238768,28000,482.0,279.1,32
26.316879,50.210473,28000,488.2,277.5,416
26.318866,50.190142,28100,491.1,276.4,800
26.320589,50.165317,28175,493.6,274.6,480
26.321503,50.09351,28425,504.2,268.5,512
26.320821,50.064063,28525,506.2,268.5,224
26.319397,49.995929,28850,509.1,268.6,1280
26.318756,49.963696,29075,513.1,268.7,1312
26.318168,49.934921,29350,513.1,268.7,1600
26.317423,49.900219,29700,512.0,268.6,1600
26.31665,49.865907,30025,508.0,268.6,1600
26.316259,49.849936,30200,508.2,268.5,1632
26.315369,49.812115,30575,507.2,268.5,1504
26.315375,49.810797,30575,507.2,268.5,1568
26.314397,49.770707,30950,506.2,268.4,1568
26.31342,49.730671,31325,505.2,268.5,1248
26.312535,49.693803,31650,504.2,268.5,1472
26.311478,49.650533,32025,504.2,268.4,1376
26.310654,49.616331,32350,503.2,268.5,1408
26.309742,49.580348,32650,503.2,268.4,1408
26.308823,49.543935,32975,502.2,268.4,1184
26.308273,49.520719,33200,502.2,268.4,1504
26.307368,49.486436,33500,501.2,268.3,1312
26.306483,49.453002,33800,500.2,268.4,1760
26.305645,49.420677,34125,498.2,268.4,1408
26.304761,49.384865,34450,497.2,268.4,1184
26.303879,49.350949,34750,496.2,268.4,1600
26.303737,49.345568,34800,496.2,268.4,1024
26.302689,49.306589,35100,496.2,268.4,1088
26.301407,49.25658,35450,496.2,268.4,1216
26.3004,49.218905,35725,495.2,268.3,1024
26.299314,49.177393,36025,495.2,268.4,896
26.298104,49.136669,36275,495.4,267.7,832
26.296097,49.094687,36500,495.9,266.5,672
26.293533,49.054525,36750,495.5,265.6,928
26.290741,49.017006,37050,493.8,265.1,1216
26.287811,48.979124,37325,492.8,265.1,1088
26.284698,48.938288,37600,491.7,265.2,928
26.281494,48.896001,37850,491.7,265.2,960
26.2806,48.884671,37900,491.7,265.2,800
26.278656,48.859207,37975,491.8,265.1,384
26.276411,48.830214,38000,491.9,265.0,96
26.272593,48.781779,38000,492.8,265.1,0
26.268776,48.732922,37975,491.8,265.1,96
26.264969,48.68384,37975,490.8,265.1,256
26.261169,48.634505,37975,491.8,265.1,224
26.257233,48.584134,38000,491.8,265.1,160
26.255585,48.563509,38000,492.0,264.9,-64
26.25325,48.542935,37975,491.3,262.4,32
26.2509,48.528249,37975,491.3,259.4,96
26.247828,48.512984,37975,490.8,257.4,0
26.243778,48.496452,37975,490.3,254.7,-64
26.2401,48.483511,38000,489.9,252.1,128
26.235864,48.470201,37975,489.0,250.2,-64
26.227391,48.447489,37975,488.4,249.0,-160
26.223267,48.437736,37975,487.6,244.8,-160
26.205372,48.395304,37975,487.6,245.0,0
26.18703,48.3512,38000,486.8,245.2,160
26.168735,48.307149,38000,486.8,245.2,0
26.152209,48.26764,38000,487.2,245.1,64
26.134147,48.224487,38000,488.5,244.8,0
26.128601,48.212154,38000,487.9,243.1,64
26.121252,48.197497,38000,487.2,240.5,224
26.113664,48.18387,37975,487.2,237.8,-32
26.107498,48.173701,37975,486.5,236.1,96
26.098628,48.160154,37975,486.6,233.3,32
26.088246,48.145682,37975,485.7,231.1,0
26.078796,48.133639,37975,486.0,228.5,0
26.070789,48.124184,38000,486.0,226.8,128
26.041322,48.089958,37975,485.2,226.5,160
26.010498,48.05394,38000,486.0,226.6,-64
25.981223,48.019761,38000,486.0,226.6,96
25.951309,47.984861,37975,486.0,226.6,0
25.922008,47.950727,38000,485.9,226.4,0
25.905296,47.931184,37975,486.7,226.5,64
25.872058,47.892521,38000,486.7,226.5,-448
25.842407,47.858,37975,486.7,226.5,-96
25.837889,47.852748,38000,486.7,226.5,-32
25.81303,47.823849,38000,486.7,226.5,-32
25.792826,47.800374,38000,485.9,226.4,32
24.991988,46.87975,38000,488.0,226.2,-64
24.925418,46.803986,38000,488.0,226.0,192
24.818573,46.603343,38000,488.9,244.4,32
24.800446,46.561686,38000,488.9,244.4,-128
24.792884,46.544408,37975,488.9,244.4,-128
24.778519,46.511485,38000,488.9,244.4,-128
24.753296,46.453705,38000,488.9,244.4,0
24.734833,46.41138,37975,488.9,244.4,32
24.715514,46.367021,38000,488.9,244.4,64
24.70788,46.349556,37975,488.9,244.4,-32
24.676849,46.278585,38000,488.9,244.4,-64
24.659326,46.238553,37975,488.9,244.4,96
24.640778,46.196238,37975,489.3,244.3,32
24.625389,46.161131,38000,488.9,244.4,0
24.606445,46.118011,37975,489.3,244.3,0
24.588101,46.076297,38000,488.4,244.3,-96
9.893921,37.671188,40000,490.0,195.1,-64
9.851105,37.659475,40000,490.0,195.1,-192
9.80986,37.648205,39975,489.0,195.2,-224
9.776733,37.63916,39975,489.0,195.2,-192
9.741056,37.629405,40000,489.0,195.2,160
9.452339,37.550607,40000,487.8,195.1,-64
9.414871,37.540469,40000,487.8,195.1,-64
9.412909,37.539952,39975,487.8,195.1,-64
9.36145,37.525899,40000,489.0,195.2,352
9.317849,37.514049,39975,488.8,195.1,0
9.276077,37.502716,39975,487.8,195.1,-224
9.231774,37.490703,40000,486.6,195.0,224
9.188993,37.479101,40000,486.6,195.0,640
9.165253,37.472643,39975,486.6,195.0,640
9.160858,37.471479,40000,486.6,195.0,-256
9.131408,37.463474,40000,487.1,195.2,-64
9.090179,37.452113,39975,488.1,195.2,256
9.052551,37.441918,40000,487.8,195.1,192
9.011078,37.430606,39975,487.8,195.1,192
8.848572,37.386568,39975,487.8,195.1,0
8.825821,37.380376,40000,487.8,195.1,160
8.784547,37.36919,40000,487.8,195.1,224
8.750052,37.359814,39975,487.8,195.1,224
9.066979,37.663548,40975,494.7,12.5,0
9.111856,37.673587,41000,494.9,12.6,-64
9.156509,37.683618,40975,495.9,12.6,-128
9.198536,37.69305,40975,495.9,12.6,0
9.214462,37.696606,40975,495.7,12.5,0
24.79442,45.164639,40975,497.5,60.5,-256
24.811111,45.196991,40975,498.4,60.5,0
24.871674,45.314535,40975,497.9,60.7,256
24.888782,45.347779,41000,497.5,60.5,64
24.909485,45.388133,41000,497.9,60.7,192
24.931229,45.430501,41000,498.8,60.7,-64
24.952927,45.47287,41000,497.9,60.7,-64
24.975311,45.516561,41000,497.9,60.7,-64
24.997109,45.559214,41000,498.8,60.7,-64
25.019165,45.602366,40975,498.8,60.7,96
25.041367,45.645752,40975,499.2,60.6,128
25.044871,45.652598,41000,499.2,60.6,96
25.064941,45.691833,40975,499.6,60.8,0
25.087839,45.736861,40975,499.1,60.9,-288
25.110077,45.780538,40975,499.1,60.9,-64
25.132529,45.824648,41000,499.6,60.8,192
25.13481,45.829105,41000,499.6,60.8,224
25.135927,45.831333,41000,499.6,60.8,-288
25.157043,45.872854,41000,499.6,60.8,0
25.164604,45.887716,40975,499.6,60.8,64
25.183364,45.924665,41000,499.6,60.8,-128
