lat,lon,alt,gs,track
33.631886,-85.154973,-50.0,2.8,81.6
33.631886,-85.154976,-50.0,2.8,81.6
33.633282,-85.1542,-50.0,8.2,351.6
33.633591,-85.154315,-50.0,10.8,348.8
33.634003,-85.154455,-50.0,12.2,348.8
33.634163,-85.154511,-50.0,12.8,348.8
33.634574,-85.154643,-50.0,13.2,348.8
33.634923,-85.154786,-50.0,14.2,348.8
33.635121,-85.154843,-50.0,14.8,348.8
33.63561,-85.155015,-50.0,15.5,348.8
33.635925,-85.155113,-50.0,15.5,348.8
33.6362,-85.155211,-50.0,15.5,348.8
33.636622,-85.155358,-50.0,16.5,348.8
33.637012,-85.155506,-50.0,16.5,348.8
33.637424,-85.155646,-50.0,16.5,348.8
33.637797,-85.155759,-50.0,16.5,348.8
33.638205,-85.155931,-50.0,11.8,348.8
33.638356,-85.155973,-50.0,9.8,354.4
33.638466,-85.155968,-50.0,7.8,14.1
33.638507,-85.155959,-50.0,7.2,28.1
33.638542,-85.155931,-50.0,6.2,36.6
33.638626,-85.155856,-50.0,5.2,56.2
33.638659,-85.155802,-50.0,3.8,67.5
33.638659,-85.155773,-50.0,2.2,73.1
33.63867,-85.155745,-50.0,1.6,73.1
33.638695,-85.155632,-50.0,6.2,73.1
33.63874,-85.15543,-50.0,10.8,75.9
33.638798,-85.155183,-50.0,11.8,75.9
33.638821,-85.155071,-50.0,10.2,81.6
33.638833,-85.154958,-50.0,9.2,90.0
33.638832,-85.154903,-50.0,8.8,98.4
33.638821,-85.154847,-50.0,7.8,112.5
33.638798,-85.154805,-50.0,7.2,123.8
33.638787,-85.1548,-50.0,6.8,129.4
33.638752,-85.154757,-50.0,5.2,140.6
33.638718,-85.154735,-50.0,3.2,149.1
33.638695,-85.154721,-50.0,2.2,154.7
33.638647,-85.1547,-50.0,5.8,157.5
33.638615,-85.154679,-50.0,9.2,154.7
33.638589,-85.154672,-50.0,12.2,154.7
33.638519,-85.154643,-50.0,17.5,154.7
33.638379,-85.154586,-50.0,24.5,160.3
33.63817,-85.154514,-50.0,32.5,157.5
33.637995,-85.154457,875,32.5,0.0
33.637856,-85.1544,875,37.6,163.0
33.637619,-85.154301,875,42.7,163.7
33.63753,-85.154285,875,46.8,163.9
33.637064,-85.154114,875,48.1,163.1
33.636887,-85.154076,875,56.0,164.5
33.636319,-85.153885,875,62.1,165.1
33.629988,-85.151825,1000,86.6,166.0
33.628173,-85.15131,1100,86.9,168.0
33.626357,-85.150852,1200,86.7,168.7
33.624449,-85.150452,1300,88.5,169.6
33.621981,-85.149879,1400,90.4,169.8
33.620399,-85.149536,1500,89.6,169.1
33.618393,-85.149088,1600,91.4,169.9
33.616058,-85.148639,1700,91.8,172.5
33.613742,-85.148277,1800,94.9,172.1
33.610703,-85.147855,1900,98.7,173.0
33.608047,-85.14735,1975,99.5,170.2
33.604202,-85.146509,2075,101.4,170.4
33.600288,-85.145817,2175,102.0,172.1
33.597656,-85.1455,2200,105.3,175.6
33.595367,-85.145444,2250,108.0,179.5
33.592896,-85.1455,2300,106.0,181.6
33.590698,-85.145588,2400,103.2,183.3
33.587765,-85.145874,2500,102.6,186.2
33.583832,-85.146453,2575,102.8,187.3
33.580224,-85.147076,2675,101.3,189.1
33.57843,-85.147574,2725,101.6,193.1
33.576826,-85.148106,2750,103.7,197.4
33.575103,-85.148907,2775,106.2,202.7
33.571152,-85.150881,2850,106.2,202.7
33.567934,-85.152626,2875,108.3,205.1
33.565933,-85.153796,2925,106.0,206.3
33.563372,-85.155201,2975,106.9,204.9
33.559322,-85.15749,2950,111.8,205.4
33.556994,-85.158749,2925,116.0,203.9
33.552521,-85.161027,2900,117.9,202.4
33.542358,-85.166128,2900,120.7,201.9
33.541351,-85.166576,2925,118.7,200.7
33.539165,-85.167529,3000,114.8,199.9
33.536819,-85.168488,3025,113.2,199.1
33.533981,-85.169531,3050,114.3,195.7
33.53153,-85.170276,3000,117.7,192.3
33.529063,-85.17078,3000,117.2,188.3
33.526291,-85.171124,3025,115.4,185.0
33.523616,-85.171285,3050,114.0,181.0
33.522034,-85.171172,3050,113.2,177.0
33.520451,-85.171004,3050,113.9,172.9
33.519287,-85.17078,3025,114.9,169.5
33.517456,-85.17019,2975,118.1,164.8
33.514618,-85.169147,2950,120.5,161.1
33.512512,-85.168158,2925,120.5,157.1
33.51059,-85.167059,2925,121.2,153.0
33.50872,-85.165735,2925,121.6,148.8
33.506858,-85.164222,2900,122.4,144.0
33.505228,-85.162652,2875,124.0,138.6
33.503036,-85.160138,2875,124.5,135.0
33.501458,-85.158112,2850,126.7,132.1
33.499695,-85.155524,2800,129.6,128.1
33.495685,-85.149088,2750,130.8,126.6
33.493776,-85.145781,2750,129.0,123.9
33.487335,-85.134045,2750,126.5,123.1
33.482849,-85.125586,2775,125.7,121.7
33.476761,-85.113885,2750,125.7,121.7
33.473145,-85.106525,2725,127.3,120.2
33.469104,-85.098416,2675,128.6,120.3
33.464169,-85.088102,2675,127.1,119.2
33.460864,-85.081096,2675,126.4,120.4
33.460007,-85.079663,2675,124.8,127.5
33.459095,-85.078573,2675,123.7,134.7
33.45835,-85.077845,2650,123.2,144.2
33.457352,-85.077136,2650,122.2,151.1
33.456348,-85.076668,2650,121.8,159.3
33.4552,-85.076312,2675,120.5,166.1
33.453552,-85.075983,2675,120.1,172.3
33.450806,-85.075708,2700,119.3,175.7
33.44902,-85.075653,2675,121.0,179.5
33.447597,-85.075771,2675,123.8,186.5
33.446411,-85.076093,2650,126.1,194.7
33.445269,-85.076668,2650,129.5,203.2
