lat,lon,alt,gs,track,vs
32.900665,-79.783649,-275,49.2,167.1,64
32.899956,-79.783444,-300,57.3,167.9,-512
32.899258,-79.783275,-300,61.6,166.9,-128
32.898653,-79.783107,-300,63.6,167.3,-64
32.898234,-79.782939,-300,66.9,166.2,0
32.896088,-79.782385,-250,70.8,166.9,384
32.894882,-79.782098,-225,75.7,167.8,448
32.885339,-79.779688,75,80.4,169.2,576
32.878922,-79.777991,250,78.9,164.6,320
32.877869,-79.777661,300,78.9,164.6,320
32.871414,-79.775464,500,79.6,165.4,704
32.868673,-79.774363,500,79.6,165.4,704
32.865042,-79.77285,650,83.8,160.5,1152
32.860794,-79.771069,800,77.2,161.1,704
32.858851,-79.770215,850,78.6,158.3,320
32.855778,-79.768758,925,76.3,158.5,576
32.853149,-79.767499,1000,77.5,160.4,512
32.850632,-79.76651,1100,76.8,161.8,768
32.847977,-79.765521,1200,79.7,162.5,704
32.844772,-79.764313,1275,78.1,161.3,512
32.842072,-79.763269,1375,76.5,162.5,704
32.838547,-79.761951,1450,81.0,162.0,640
32.836692,-79.761247,1550,78.2,163.6,1024
32.833603,-79.760248,1650,76.9,164.2,576
32.83078,-79.759229,1725,75.7,164.7,640
32.829712,-79.758984,1750,76.3,169.4,704
32.828685,-79.758836,1775,77.3,174.8,512
32.827423,-79.75882,1800,80.0,180.7,448
32.82631,-79.758892,1825,81.5,186.3,512
32.82518,-79.759204,1850,83.0,192.5,576
32.823936,-79.759621,1900,83.2,198.2,640
32.822433,-79.760303,1950,83.4,202.6,768
32.81984,-79.761695,2025,85.0,205.1,512
32.816767,-79.763377,2100,85.4,205.7,576
32.814067,-79.76489,2150,89.9,205.7,192
32.811447,-79.766455,2200,90.8,208.3,576
32.808993,-79.768141,2250,91.9,210.8,448
32.807007,-79.769696,2300,92.1,214.4,448
32.805269,-79.771224,2350,91.2,217.9,576
32.803546,-79.772906,2400,89.3,221.4,640
32.801871,-79.774811,2475,88.4,224.5,704
32.799683,-79.777551,2575,87.0,226.4,640
