lat,lon,alt,gs,track
38.918381,-78.26684,1050,63.4,276.3
38.918555,-78.268127,1100,63.0,280.1
38.919937,-78.272692,1250,66.7,283.0
38.922326,-78.275146,1325,66.7,283.0
38.922978,-78.275452,1350,76.2,336.8
38.924011,-78.275856,1375,76.8,341.8
38.924927,-78.276035,1400,77.9,344.4
38.925659,-78.276155,1425,77.7,348.1
38.926516,-78.276245,1450,78.3,354.9
38.927819,-78.276245,1500,78.3,354.9
38.930147,-78.276367,1600,73.4,353.8
38.932242,-78.276489,1700,74.2,356.1
38.934709,-78.276794,1800,74.2,356.1
38.935867,-78.276752,1825,76.0,359.2
38.937316,-78.276672,1875,74.1,3.1
38.938751,-78.276573,1975,70.0,0.8
38.940947,-78.276489,2025,74.1,2.3
38.942949,-78.276306,2100,78.2,3.7
38.945206,-78.276095,2200,76.3,5.3
38.946579,-78.275976,2300,73.1,2.3
38.947906,-78.275916,2375,72.0,359.2
38.950104,-78.276035,2475,74.1,357.7
38.95198,-78.276001,2575,75.0,0.0
38.954269,-78.276035,2675,74.0,359.2
38.956467,-78.275976,2775,73.0,359.2
38.957565,-78.276095,2775,76.3,354.7
38.958252,-78.276274,2825,76.7,348.0
38.958939,-78.276573,2850,74.7,339.6
38.959335,-78.276855,2850,70.3,330.1
38.959801,-78.277222,2875,68.2,325.1
38.960083,-78.277588,2900,63.7,313.7
38.960545,-78.278381,2950,64.4,306.2
38.960871,-78.279114,2950,59.9,295.7
38.961011,-78.279846,2975,59.8,287.5
38.961136,-78.280752,2975,57.9,280.0
38.961136,-78.281409,3000,57.0,270.0
38.961058,-78.281982,3000,56.4,262.9
38.960871,-78.282532,3025,56.3,250.3
38.96077,-78.282783,3025,56.9,246.1
38.960541,-78.28326,3025,57.5,238.5
38.960313,-78.28363,3025,56.6,225.0
38.959987,-78.283936,3050,54.4,216.0
38.959521,-78.28418,3050,54.8,201.4
38.958823,-78.284424,3100,52.6,194.3
38.958357,-78.284546,3150,51.6,188.9
38.957748,-78.284574,3175,53.1,183.2
38.956604,-78.284574,3225,57.0,179.0
38.955006,-78.284485,3275,60.1,176.2
38.953888,-78.284302,3375,57.7,171.0
38.951889,-78.283917,3450,57.7,171.0
38.951797,-78.283917,3475,52.2,174.5
38.951607,-78.283936,3500,44.3,186.5
38.951431,-78.284036,3525,39.2,199.4
38.95134,-78.284096,3525,35.8,215.9
38.951235,-78.284302,3525,36.2,230.6
38.951142,-78.284485,3500,39.0,247.4
38.951111,-78.284753,3500,44.2,264.8
38.951157,-78.285231,3475,48.4,277.1
38.951282,-78.285522,3475,52.5,287.7
38.951468,-78.285889,3475,54.6,298.4
38.951654,-78.286133,3475,57.3,314.3
38.951981,-78.286484,3475,58.4,322.0
38.952393,-78.286664,3500,62.0,339.2
38.953051,-78.286865,3500,62.8,346.2
38.955231,-78.28744,3525,61.2,348.7
38.958497,-78.288208,3475,62.2,348.9
38.95873,-78.288269,3475,62.4,344.2
38.958984,-78.288455,3475,62.7,335.5
38.959195,-78.288696,3475,60.8,323.7
38.959351,-78.288992,3475,58.1,310.8
38.959428,-78.289246,3475,54.1,295.1
38.959396,-78.289589,3475,50.3,275.7
38.959335,-78.289734,3450,49.5,261.9
38.959242,-78.290039,3450,49.2,246.0
38.958984,-78.290306,3450,51.1,210.6
38.958618,-78.290485,3425,53.8,198.4
38.958264,-78.290527,3425,56.1,191.3
