lat,lon,alt,gs,track,vs
28.543625,-81.337175,-100,39.4,66.0,0
28.543762,-81.336805,-100,47.0,66.2,0
28.544037,-81.336118,-100,57.4,67.5,0
28.544266,-81.335432,-100,61.9,67.2,0
28.544436,-81.335018,-100,66.3,66.9,0
28.544724,-81.33427,-100,73.4,65.9,0
28.545181,-81.333213,-75,78.3,65.1,128
28.545925,-81.331302,-50,82.9,66.5,384
28.547195,-81.32809,25,84.2,66.2,576
28.548523,-81.324657,125,86.9,67.0,512
28.549164,-81.322914,150,91.4,66.8,448
28.550022,-81.320532,175,96.0,68.0,448
28.551139,-81.317246,275,99.7,68.8,832
28.552256,-81.314069,325,103.0,65.9,448
28.552815,-81.313046,350,103.4,60.5,512
28.553281,-81.312346,375,104.5,50.8,704
28.55397,-81.311663,400,105.6,40.8,832
28.554794,-81.311029,425,107.4,32.1,832
28.555515,-81.310676,450,109.1,27.3,768
28.556213,-81.310407,450,111.3,17.8,768
28.557312,-81.310184,500,114.3,8.6,768
28.558308,-81.310191,525,117.0,1.5,832
28.559519,-81.310299,550,119.5,354.7,832
28.56102,-81.310607,575,121.4,348.6,704
28.563126,-81.311188,625,123.5,344.5,640
28.564826,-81.311915,650,125.9,339.5,640
28.566467,-81.312825,675,128.8,333.2,512
28.568939,-81.314357,725,131.7,329.9,448
28.572693,-81.316923,825,135.7,328.0,832
28.575943,-81.319269,925,135.7,328.0,896
28.580521,-81.322544,1000,136.2,327.6,768
28.582993,-81.324392,1025,139.8,326.1,320
28.584703,-81.325755,1025,144.5,325.4,-64
28.588102,-81.328556,1050,148.0,323.5,384
28.591782,-81.33184,1100,152.3,321.4,320
28.594299,-81.333953,1100,153.7,325.1,128
28.59613,-81.335168,1125,153.6,330.8,192
28.598017,-81.336149,1125,154.2,337.1,192
28.599884,-81.336805,1125,154.1,343.8,-128
28.608957,-81.33965,1150,158.9,344.3,128
28.616312,-81.342073,1125,161.8,346.0,64
28.618826,-81.342558,1150,160.7,351.8,320
28.62085,-81.342721,1175,161.1,357.9,448
28.622955,-81.342615,1150,161.2,2.5,0
28.630417,-81.341981,1150,162.0,0.7,320
28.633956,-81.342127,1150,164.3,356.5,-64
28.636963,-81.342562,1150,167.7,351.8,-128
28.638794,-81.343038,1150,169.3,345.6,64
28.640659,-81.343743,1150,169.9,340.4,64
28.642521,-81.344766,1150,171.3,334.0,-64
28.644516,-81.346101,1150,173.9,327.7,-64
28.647858,-81.348742,1175,173.7,324.9,384
28.650761,-81.351067,1225,170.9,325.0,832
28.652577,-81.352467,1275,167.0,325.7,1024
28.654811,-81.354244,1350,162.5,325.5,1152
28.656906,-81.35586,1425,157.5,325.6,1216
28.658628,-81.357045,1475,152.8,329.7,1344
28.659897,-81.357774,1525,149.4,334.6,1408
28.661545,-81.358461,1600,144.8,341.1,1536
28.664108,-81.359253,1700,141.2,346.1,1344
28.667054,-81.360061,1800,139.0,346.3,1216
28.669615,-81.360761,1900,134.1,345.8,1472
28.671896,-81.361299,1950,131.4,349.0,1024
28.675232,-81.362158,2050,129.8,346.2,896
28.679996,-81.363615,2150,130.8,344.5,704
28.682877,-81.364429,2200,130.8,348.1,576
28.684891,-81.364693,2250,126.8,353.7,896
28.688232,-81.365063,2350,126.6,354.6,1024
28.689194,-81.365169,2350,128.5,355.1,640
28.689789,-81.365221,2350,129.4,355.6,384
28.690384,-81.365274,2350,131.3,356.1,64
28.691666,-81.36538,2325,134.2,356.6,-320
28.692307,-81.36538,2300,138.2,356.7,-640
28.695358,-81.365608,2275,143.2,357.2,-320
28.697406,-81.365715,2275,144.3,356.4,128
28.70192,-81.366014,2300,148.3,356.5,64
28.703613,-81.366172,2300,152.4,355.9,-128
28.709106,-81.366595,2275,157.4,356.0,-192
28.723618,-81.36781,2300,161.4,355.7,0
28.738652,-81.369162,2300,165.5,355.5,-192
28.74759,-81.36997,2275,160.5,355.4,192
28.755969,-81.370778,2300,155.6,354.8,-64
28.770126,-81.372141,2275,155.5,355.6,-64
28.784317,-81.373303,2300,154.5,355.5,64
28.798425,-81.374655,2300,152.6,355.1,-64
28.812577,-81.376002,2275,155.5,355.6,-128
28.82666,-81.377211,2300,154.4,355.9,-64
28.84088,-81.378425,2300,154.5,355.5,128
28.854706,-81.379772,2300,150.6,355.0,64
28.867182,-81.380902,2275,153.4,355.9,-128
28.880951,-81.382071,2300,150.4,355.8,0
28.894592,-81.383286,2300,150.5,355.4,0
28.908567,-81.384672,2300,154.6,354.8,-256
28.922424,-81.385979,2300,152.5,355.5,-128
28.929749,-81.386611,2300,148.4,355.8,256
28.936499,-81.387203,2325,152.6,355.1,0
28.940826,-81.387669,2350,151.7,354.3,384
28.94255,-81.38785,2400,149.9,353.9,704
28.943249,-81.387957,2425,146.8,354.1,960
28.945064,-81.388173,2475,143.0,353.2,1408
28.947019,-81.388442,2550,138.9,353.4,1536
28.949161,-81.388765,2650,134.4,351.9,1472
