lat,lon,alt,gs,track
39.923214,-86.041852,1325,0.0,0.0
39.923021,-86.034884,1400,0.0,0.0
39.920139,-86.034637,1450,40.0,0.0
39.920419,-86.032276,1500,57.0,0.0
39.921136,-86.034003,1600,44.0,0.0
39.922056,-86.029578,1675,69.0,0.0
39.922204,-86.027715,1725,68.0,0.0
39.925063,-86.027465,1800,113.0,0.0
39.926576,-86.023838,1875,121.0,0.0
39.931592,-86.024062,1950,132.0,0.0
39.934388,-86.027002,2025,134.0,0.0
39.935346,-86.03048,2100,127.0,0.0
39.935767,-86.033708,2200,154.0,0.0
39.935681,-86.036307,2275,144.0,0.0
39.935715,-86.040065,2325,145.0,0.0
39.935286,-86.040592,2400,127.0,0.0
39.935168,-86.044366,2500,96.0,0.0
39.934664,-86.048865,2575,79.0,0.0
39.934334,-86.051899,2650,73.0,0.0
39.934405,-86.05587,2725,81.0,0.0
39.933585,-86.060058,2825,87.0,0.0
39.93318,-86.062449,2900,92.0,0.0
39.932931,-86.065098,2975,95.0,0.0
39.932795,-86.070368,3075,97.0,0.0
39.932737,-86.072297,3150,90.0,0.0
39.933289,-86.076964,3250,81.0,0.0
39.932225,-86.079475,3325,83.0,0.0
39.931863,-86.082904,3375,79.0,0.0
39.931344,-86.085431,3450,72.0,0.0
39.93252,-86.089469,3550,74.0,0.0
39.931556,-86.091552,3625,72.0,0.0
39.930736,-86.095044,3700,81.0,0.0
39.930912,-86.098576,3775,74.0,0.0
39.931086,-86.101364,3875,78.0,0.0
39.93055,-86.103868,3950,68.0,0.0
39.93061,-86.108427,4025,74.0,0.0
39.929985,-86.113316,4100,83.0,0.0
39.92984,-86.116125,4150,79.0,0.0
39.929518,-86.121591,4225,86.0,0.0
39.929707,-86.124593,4275,87.0,0.0
39.929322,-86.128783,4350,84.0,0.0
39.929362,-86.134087,4375,89.0,0.0
39.928856,-86.139042,4325,80.0,0.0
39.928637,-86.143489,4375,91.0,0.0
39.929119,-86.148003,4350,105.0,0.0
39.927672,-86.153652,4350,116.0,0.0
39.927527,-86.15906,4300,122.0,0.0
39.926917,-86.163617,4275,119.0,0.0
39.927231,-86.168847,4300,110.0,0.0
39.926359,-86.173829,4300,104.0,0.0
39.925173,-86.178145,4225,112.0,0.0
39.924261,-86.184759,4250,103.0,0.0
39.923512,-86.18907,4250,106.0,0.0
39.923215,-86.196186,4250,98.0,0.0
39.923772,-86.201168,4225,101.0,0.0
39.923701,-86.206203,4225,109.0,0.0
39.923558,-86.212485,4225,123.0,0.0
39.923109,-86.216495,4250,111.0,0.0
39.923028,-86.220762,4225,98.0,0.0
39.923226,-86.224732,4250,100.0,0.0
39.923455,-86.229393,4275,105.0,0.0
39.923652,-86.234483,4250,96.0,0.0
39.922666,-86.239674,4225,100.0,0.0
39.922235,-86.245155,4225,109.0,0.0
39.922256,-86.250511,4250,103.0,0.0
39.92201,-86.256971,4250,101.0,0.0
39.922144,-86.262178,4275,102.0,0.0
39.921748,-86.267417,4300,107.0,0.0
39.921298,-86.273608,4300,106.0,0.0
39.920537,-86.279177,4275,100.0,0.0
39.920312,-86.283484,4275,89.0,0.0
39.920218,-86.288753,4300,98.0,0.0
39.919467,-86.294298,4325,100.0,0.0
39.919179,-86.301051,4350,110.0,0.0
39.918572,-86.305103,4325,99.0,0.0
39.918306,-86.309781,4325,96.0,0.0
39.917664,-86.315903,4325,95.0,0.0
39.917037,-86.322009,4325,99.0,0.0
39.916735,-86.326552,4300,112.0,0.0
39.916069,-86.331334,4275,109.0,0.0
39.915244,-86.337185,4275,104.0,0.0
39.914657,-86.340889,4275,106.0,0.0
39.913698,-86.344128,4300,106.0,0.0
39.913515,-86.349044,4300,94.0,0.0
39.913262,-86.35347,4325,82.0,0.0
39.912315,-86.358674,4350,94.0,0.0
39.911367,-86.36373,4325,96.0,0.0
39.910769,-86.368406,4325,106.0,0.0
39.91059,-86.371919,4325,103.0,0.0
39.909537,-86.377632,4325,92.0,0.0
39.908732,-86.383243,4325,95.0,0.0
39.907922,-86.388798,4350,113.0,0.0
39.906507,-86.392676,4350,95.0,0.0
39.906377,-86.397699,4325,101.0,0.0
39.904682,-86.403063,4325,93.0,0.0
39.903965,-86.408481,4325,97.0,0.0
39.903189,-86.412658,4325,104.0,0.0
39.90142,-86.418477,4350,100.0,0.0
39.900992,-86.423085,4325,108.0,0.0
39.899612,-86.429327,4300,116.0,0.0
39.898813,-86.431025,4300,98.0,0.0
39.897785,-86.436864,4300,85.0,0.0
39.895971,-86.442553,4275,101.0,0.0
39.894468,-86.446599,4275,110.0,0.0
39.892854,-86.452415,4275,104.0,0.0
39.892155,-86.455898,4275,104.0,0.0
39.890523,-86.4603,4275,102.0,0.0
39.888578,-86.4634,4300,98.0,0.0
39.886386,-86.46615,4325,82.0,0.0
39.883428,-86.469463,4300,86.0,0.0
39.881214,-86.472466,4275,89.0,0.0
39.878283,-86.474752,4300,83.0,0.0
39.875747,-86.478046,4300,91.0,0.0
39.873114,-86.48135,4300,85.0,0.0
39.871165,-86.483742,4300,86.0,0.0
39.868061,-86.487601,4275,90.0,0.0
39.865457,-86.48966,4275,100.0,0.0
39.863141,-86.491172,4275,99.0,0.0
39.860552,-86.494004,4275,81.0,0.0
39.857218,-86.49818,4275,79.0,0.0
39.855161,-86.500878,4275,82.0,0.0
39.853037,-86.502143,4250,80.0,0.0
39.849259,-86.505916,4225,100.0,0.0
39.846464,-86.507427,4250,104.0,0.0
39.844872,-86.511787,4250,92.0,0.0
39.841582,-86.514511,4225,84.0,0.0
39.839351,-86.516225,4225,84.0,0.0
39.836315,-86.517982,4200,84.0,0.0
39.833158,-86.521916,4200,86.0,0.0
39.831768,-86.524525,4225,84.0,0.0
39.829144,-86.527261,4225,83.0,0.0
39.826426,-86.530423,4225,86.0,0.0
39.824117,-86.533661,4225,85.0,0.0
39.821149,-86.53743,4225,100.0,0.0
39.818542,-86.540691,4250,97.0,0.0
39.816287,-86.543291,4250,94.0,0.0
39.814991,-86.544305,4225,86.0,0.0
39.811899,-86.54738,4200,78.0,0.0
39.80906,-86.55064,4225,75.0,0.0
39.807552,-86.551869,4225,81.0,0.0
39.804728,-86.555096,4225,78.0,0.0
39.801735,-86.557274,4200,86.0,0.0
39.798191,-86.559407,4200,94.0,0.0
39.795521,-86.562208,4175,91.0,0.0
39.792046,-86.56499,4175,85.0,0.0
39.790424,-86.566747,4175,83.0,0.0
39.787274,-86.57013,4225,82.0,0.0
39.784678,-86.571806,4200,79.0,0.0
39.782925,-86.573238,4175,82.0,0.0
39.779353,-86.576375,4200,86.0,0.0
39.77682,-86.579143,4225,81.0,0.0
39.774509,-86.582107,4250,86.0,0.0
