lat,lon,alt,gs,track,vs
33.646794,-84.433937,725,91.0,90.0,-64
33.646794,-84.433136,725,98.0,90.0,-128
33.646794,-84.432793,725,104.0,90.0,-128
33.646794,-84.432163,700,110.0,90.0,-64
33.646774,-84.431389,700,116.0,90.0,0
33.646794,-84.431076,700,122.0,90.0,0
33.646774,-84.430156,700,128.0,89.6,192
33.646794,-84.429016,725,132.0,90.0,512
33.646794,-84.427814,775,136.0,90.4,1024
33.646774,-84.426288,875,140.0,90.4,2880
33.646794,-84.425125,975,141.0,90.0,3584
33.646794,-84.423523,1075,140.0,89.6,3904
33.646774,-84.422365,1175,141.0,89.6,4032
33.64682,-84.421075,1275,143.0,89.2,3712
33.64682,-84.419954,1350,146.0,88.8,3584
33.64684,-84.418716,1450,147.0,88.8,3392
33.646912,-84.417096,1550,151.1,88.5,3328
33.646912,-84.415414,1650,154.0,89.6,3264
33.646912,-84.414013,1750,155.0,90.7,3200
33.646794,-84.412193,1850,157.3,93.6,3264
33.646654,-84.41082,1950,158.9,96.1,3456
33.646468,-84.409218,2050,160.7,98.2,3392
33.646225,-84.407342,2150,162.1,99.2,3264
33.646088,-84.406446,2200,165.7,100.4,2880
33.645721,-84.404203,2300,170.0,100.8,2624
33.645351,-84.402008,2400,174.3,101.2,2496
33.645025,-84.400063,2475,178.7,101.6,2368
33.644559,-84.397488,2575,183.6,101.3,2496
33.644165,-84.394955,2675,186.5,101.1,2560
33.643861,-84.392967,2775,189.3,100.7,2560
33.643524,-84.390919,2850,194.2,100.4,2496
33.643387,-84.389854,2875,199.3,100.4,2368
33.642929,-84.386995,2975,204.2,100.2,2368
33.642464,-84.383869,3075,208.3,100.2,2432
33.642325,-84.382725,3125,211.3,100.1,2368
33.642059,-84.381166,3175,213.4,100.3,2432
33.641859,-84.379635,3225,217.5,100.3,2432
33.641626,-84.378147,3275,220.7,100.4,2432
33.641327,-84.376345,3325,225.0,100.8,2496
33.640869,-84.373599,3425,229.1,100.8,2496
33.640503,-84.371301,3500,233.4,101.1,2688
33.64009,-84.368591,3600,236.3,101.0,2944
33.639679,-84.366144,3700,240.3,100.8,3136
33.639299,-84.363613,3800,243.4,100.9,3264
33.638833,-84.360924,3900,245.5,101.0,3456
33.638443,-84.358689,4000,246.5,102.2,3648
33.638042,-84.356689,4100,247.4,103.1,3712
33.637619,-84.354653,4175,247.4,104.0,3904
33.63725,-84.353256,4275,247.7,105.2,4096
33.636795,-84.351514,4350,247.3,107.4,4352
33.636366,-84.350109,4450,247.3,107.4,4352
33.635742,-84.348207,4550,247.1,110.1,4736
33.63533,-84.346918,4625,246.1,111.5,4864
33.634689,-84.34518,4725,245.8,113.8,4928
33.634225,-84.344101,4825,246.1,115.0,4928
33.633453,-84.342265,4925,246.0,116.0,4928
33.632904,-84.341088,5025,246.0,117.1,4928
33.632316,-84.339752,5100,246.1,118.7,4992
33.631757,-84.338551,5200,246.1,118.7,4992
33.630966,-84.336891,5300,246.7,119.4,4992
33.630407,-84.33569,5375,247.2,119.6,4928
33.629849,-84.334488,5475,247.7,119.8,4928
33.629196,-84.333185,5550,247.7,119.8,4928
33.628647,-84.332008,5625,248.2,120.0,4928
33.627754,-84.330196,5725,248.7,120.2,4928
33.627228,-84.329149,5800,248.7,120.2,4928
33.626633,-84.327972,5900,248.3,120.5,4928
33.625717,-84.326066,6000,249.7,120.6,4736
33.625122,-84.324833,6100,249.7,120.6,4544
33.624216,-84.323044,6175,249.7,120.6,4416
33.623657,-84.321842,6250,249.7,120.6,4224
33.622787,-84.320068,6350,251.4,120.3,3840
33.621689,-84.317882,6450,252.3,120.2,3648
33.620865,-84.316201,6525,253.2,120.1,3392
33.61998,-84.314346,6600,254.0,120.0,3392
33.618816,-84.311886,6700,257.1,119.9,3072
33.617569,-84.30925,6800,258.0,119.7,2944
33.61647,-84.307008,6900,260.2,119.7,2944
33.614914,-84.303701,7000,263.5,120.1,2816
33.611926,-84.298096,7200,267.9,123.3,2688
33.609375,-84.294228,7350,270.2,129.0,2816
33.606216,-84.290304,7500,273.0,134.1,2880
33.603407,-84.287395,7650,275.2,139.4,3008
33.600815,-84.285148,7775,276.3,144.9,3328
33.597169,-84.282646,7950,276.4,150.3,3456
33.592621,-84.280047,8125,278.3,154.9,2688
33.589069,-84.278526,8225,279.6,160.8,1600
33.584656,-84.277188,8300,279.6,165.7,1344
33.581085,-84.276459,8350,278.7,170.7,1216
33.57724,-84.276123,8400,277.9,175.5,1088
33.571239,-84.276009,8500,276.0,179.6,1216
33.56002,-84.27578,8650,275.0,179.0,1088
33.549179,-84.275563,8800,275.0,179.2,1088
33.53828,-84.275563,8950,276.0,180.4,1152
33.527294,-84.275787,9125,277.1,181.2,1152
33.515854,-84.276233,9275,277.2,182.1,1152
33.504501,-84.276837,9450,278.4,182.9,1152
33.494247,-84.277332,9625,277.2,182.1,1984
33.488617,-84.277551,9800,275.1,181.5,2752
33.483536,-84.277661,10000,275.0,181.0,3200
33.479066,-84.277749,10200,275.0,180.8,3328
33.474289,-84.277771,10400,277.0,180.6,3456
33.470169,-84.277716,10600,277.1,178.8,3904
33.466324,-84.277441,10775,277.6,176.3,3968
33.462479,-84.277002,10975,278.6,173.8,3968
33.458908,-84.276398,11150,279.9,171.8,3968
33.455063,-84.275684,11350,279.6,170.7,4032
33.451321,-84.27489,11525,281.1,170.2,3968
33.447504,-84.274105,11725,281.7,169.6,4032
33.44364,-84.273208,11925,281.8,169.4,3968
33.434329,-84.271022,12325,287.3,169.0,2944
33.425079,-84.268927,12600,295.5,168.9,2432
33.418362,-84.267323,12750,305.0,168.6,1664
33.409973,-84.265247,12925,313.4,168.4,2368
33.399857,-84.26272,13225,322.0,168.0,2624
33.392618,-84.260596,13425,327.9,165.2,2560
33.387125,-84.25841,13575,331.1,161.5,2496
33.38112,-84.255496,13750,332.9,156.8,2432
33.376007,-84.252393,13900,335.1,151.7,2496
33.371292,-84.248767,14025,336.2,147.6,2496
33.366363,-84.244453,14200,338.0,143.3,2944
33.357925,-84.236407,14600,340.0,141.2,3584
33.349139,-84.22803,15000,341.6,141.4,3648
33.340433,-84.21979,15400,342.3,141.5,3712
33.332382,-84.212183,15800,342.3,141.5,3648
33.32341,-84.203668,16200,343.0,141.4,3648
33.315491,-84.196088,16575,344.4,141.4,3648
33.306244,-84.187299,16975,347.2,141.3,3072
33.295231,-84.176798,17375,351.4,141.2,2688
33.282806,-84.164832,17775,357.0,141.1,2688
33.270977,-84.153536,18175,361.4,141.3,2688
33.258362,-84.141428,18575,365.6,141.2,2688
33.246048,-84.12962,18975,368.4,141.2,2688
33.233363,-84.117438,19375,371.2,141.1,2624
33.220596,-84.105176,19775,374.0,141.1,2688
33.207434,-84.092607,20175,376.2,141.1,2624
33.195053,-84.080731,20575,378.4,141.2,2688
33.182295,-84.068504,20975,379.8,141.2,2688
33.168842,-84.055612,21375,381.2,141.2,2688
33.154737,-84.042159,21775,383.4,141.2,2112
33.138723,-84.026857,22025,392.6,141.2,1216
33.117554,-84.006683,22300,401.8,141.2,1088
33.093846,-83.984032,22575,403.2,141.1,1088
33.079927,-83.971196,22725,404.4,143.2,1088
33.065964,-83.959552,22875,406.9,145.4,1024
33.035237,-83.934426,22975,408.1,145.2,128
33.004532,-83.90874,23000,406.8,144.7,0
32.973928,-83.883026,23000,407.3,144.6,0
32.943512,-83.857489,23000,407.6,144.8,0
32.913116,-83.831946,23000,405.4,144.7,0
32.882871,-83.806682,23000,404.8,144.9,0
32.852519,-83.781346,23000,404.8,144.9,0
32.822617,-83.75636,23000,404.8,144.9,0
32.792001,-83.730898,23000,405.6,144.9,0
32.761556,-83.705619,23000,405.0,145.1,0
32.731018,-83.68028,23000,404.8,144.9,0
32.706207,-83.65946,23000,405.3,144.0,0
32.697873,-83.651528,23000,405.8,140.7,0
32.691495,-83.644577,23000,406.8,136.9,0
32.685928,-83.637598,23000,406.8,133.3,0
32.680069,-83.629413,23000,407.5,129.8,64
32.664495,-83.606181,23000,407.9,128.3,0
32.641388,-83.57168,23000,407.9,128.3,0
32.618179,-83.536853,23000,408.1,128.1,0
32.595062,-83.502081,23000,408.1,128.1,0
32.572321,-83.467899,23000,408.1,128.1,0
32.548952,-83.432754,23000,408.7,128.2,0
32.526077,-83.39848,23000,409.5,128.2,0
32.503143,-83.364038,23000,408.7,128.2,0
32.480209,-83.329651,23000,408.7,128.2,0
32.456726,-83.29455,23000,408.7,128.2,0
32.433829,-83.260336,23000,410.1,128.3,0
32.410629,-83.225665,23000,410.7,128.4,0
32.3871,-83.190509,23000,410.1,128.3,0
32.363983,-83.156067,23000,410.7,128.4,0
32.340398,-83.120989,23000,412.8,128.5,0
32.317474,-83.086908,23000,412.9,128.3,0
32.293893,-83.05182,23000,412.1,128.4,0
32.270554,-83.01709,23000,412.1,128.4,0
32.247253,-82.982483,23000,413.6,128.4,0
32.223599,-82.94745,23000,412.1,128.4,0
32.200012,-82.912445,23000,412.1,128.4,0
32.176814,-82.878113,23000,412.8,128.5,0
32.153165,-82.843136,23000,415.0,128.4,0
32.129608,-82.808295,23000,414.2,128.5,0
32.106903,-82.774786,22975,414.2,128.5,-448
32.090332,-82.750342,22675,415.6,128.6,-1536
32.074306,-82.726658,22350,409.2,128.6,-1600
32.059502,-82.70491,22025,404.2,128.6,-1600
32.043767,-82.681704,21700,399.2,128.6,-1536
32.028717,-82.65954,21375,396.4,128.6,-1536
32.01402,-82.637983,21050,392.0,128.7,-1536
31.998938,-82.615786,20750,388.6,128.5,-1536
31.985344,-82.595775,20425,384.2,128.7,-1536
31.971006,-82.574756,20100,380.0,128.6,-1536
31.956063,-82.552839,19775,378.6,128.6,-1536
31.941166,-82.530978,19450,379.2,128.7,-1536
31.927014,-82.510295,19125,382.0,128.7,-1536
31.912211,-82.488603,18800,380.0,128.6,-1536
31.897934,-82.467664,18475,374.2,128.7,-1536
31.883926,-82.447174,18150,370.0,128.6,-1536
31.869095,-82.425476,17825,363.6,128.6,-1536
31.855836,-82.406093,17500,359.2,128.8,-1536
31.842196,-82.386138,17175,355.0,128.7,-1536
31.828975,-82.366912,16850,355.6,128.8,-1536
31.815289,-82.346901,16525,359.2,128.8,-1536
31.801929,-82.327395,16200,359.2,128.8,-1600
31.7883,-82.307538,15875,358.4,128.9,-1536
31.774044,-82.286813,15550,357.8,128.8,-1536
31.760823,-82.267493,15225,355.6,128.8,-1536
