lat,lon,alt,gs,track
-23.588551,-47.693149,25275,0.0,0.0
-23.557346,-47.656481,24575,0.0,0.0
-23.532616,-47.62772,24075,0.0,0.0
-23.513758,-47.603951,23750,0.0,0.0
-23.508888,-47.578583,23500,0.0,0.0
-23.474039,-47.557201,23300,0.0,0.0
-23.444204,-47.522595,22900,0.0,0.0
-23.431255,-47.507268,22775,384.0,0.0
-23.421929,-47.496106,22650,515.0,0.0
-23.41244,-47.484513,22500,489.0,0.0
-23.400928,-47.470668,22350,424.0,0.0
-23.392018,-47.460281,22225,397.0,0.0
-23.380656,-47.447173,22100,381.0,0.0
-23.369445,-47.434207,22000,337.0,0.0
-23.359535,-47.422411,22000,328.0,0.0
-23.350813,-47.41169,22000,326.0,0.0
-23.342416,-47.402054,22000,335.0,0.0
-23.335643,-47.394235,22000,341.0,0.0
-23.324321,-47.380318,21950,347.0,0.0
-23.314338,-47.369261,21800,359.0,0.0
-23.305967,-47.359171,21650,362.0,0.0
-23.296141,-47.346968,21450,368.0,0.0
-23.284902,-47.333023,21250,369.0,0.0
-23.27653,-47.324097,21075,370.0,0.0
-23.266458,-47.312108,20925,380.0,0.0
-23.258515,-47.302481,20775,372.0,0.0
-23.248434,-47.290734,20575,366.0,0.0
-23.237764,-47.277902,20400,363.0,0.0
-23.228827,-47.26727,20250,357.0,0.0
-23.220172,-47.25718,20075,349.0,0.0
-23.211005,-47.246558,19900,348.0,0.0
-23.203742,-47.237507,19800,350.0,0.0
-23.194095,-47.225328,19600,357.0,0.0
-23.185879,-47.216634,19475,359.0,0.0
-23.176672,-47.205336,19300,352.0,0.0
-23.168186,-47.19487,19125,350.0,0.0
-23.157574,-47.183574,19025,345.0,0.0
-23.149231,-47.173289,19025,338.0,0.0
-23.140128,-47.162653,19000,343.0,0.0
-23.132798,-47.153806,19000,345.0,0.0
-23.123881,-47.142146,19000,340.0,0.0
-23.113724,-47.129841,19000,342.0,0.0
-23.106372,-47.118573,18900,335.0,0.0
-23.097977,-47.104469,18700,335.0,0.0
-23.090492,-47.090667,18375,345.0,0.0
-23.085434,-47.079046,18075,345.0,0.0
-23.081188,-47.065438,17725,355.0,0.0
-23.078767,-47.056187,17475,364.0,0.0
-23.077999,-47.04431,17175,364.0,0.0
-23.075817,-47.030986,16850,366.0,0.0
-23.075514,-47.019803,16500,354.0,0.0
-23.07675,-47.005989,16275,344.0,0.0
-23.078176,-46.99516,16100,332.0,0.0
-23.080837,-46.981746,15875,319.0,0.0
-23.084413,-46.97107,15700,320.0,0.0
-23.090668,-46.956143,15425,337.0,0.0
-23.098057,-46.944627,15125,351.0,0.0
-23.105953,-46.934155,14825,352.0,0.0
-23.114333,-46.924709,14525,350.0,0.0
-23.126535,-46.915223,14150,339.0,0.0
-23.138036,-46.906298,13825,333.0,0.0
-23.150379,-46.898394,13500,329.0,0.0
-23.159149,-46.891493,13250,329.0,0.0
-23.168973,-46.88596,12975,325.0,0.0
-23.17831,-46.87981,12700,319.0,0.0
-23.186709,-46.873699,12450,312.0,0.0
-23.19681,-46.865241,12150,307.0,0.0
-23.202977,-46.861238,11975,308.0,0.0
-23.211299,-46.856302,11775,308.0,0.0
-23.21536,-46.853262,11625,302.0,0.0
-23.220396,-46.8497,11475,299.0,0.0
-23.226012,-46.84573,11350,298.0,0.0
-23.230983,-46.841734,11200,292.0,0.0
-23.235474,-46.839017,11075,288.0,0.0
-23.24115,-46.835249,10925,289.0,0.0
-23.247236,-46.831013,10750,288.0,0.0
-23.250621,-46.828182,10625,291.0,0.0
-23.258275,-46.8237,10425,288.0,0.0
-23.261023,-46.820609,10325,287.0,0.0
-23.266081,-46.81749,10200,289.0,0.0
-23.273377,-46.813502,10000,289.0,0.0
-23.276796,-46.81136,9900,290.0,0.0
-23.280722,-46.804873,9750,288.0,0.0
-23.287023,-46.800922,9600,294.0,0.0
-23.293977,-46.796025,9400,295.0,0.0
-23.298827,-46.795177,9275,292.0,0.0
-23.305858,-46.790944,9075,285.0,0.0
-23.311889,-46.786177,8900,288.0,0.0
-23.314645,-46.783468,8800,289.0,0.0
-23.320451,-46.778159,8625,287.0,0.0
-23.324704,-46.774046,8475,283.0,0.0
-23.332943,-46.770306,8275,286.0,0.0
-23.338795,-46.768556,8150,282.0,0.0
-23.341728,-46.763579,8025,284.0,0.0
-23.347426,-46.761534,7875,287.0,0.0
-23.35161,-46.758331,7750,284.0,0.0
-23.356841,-46.754103,7600,279.0,0.0
-23.3615,-46.749071,7425,281.0,0.0
-23.365467,-46.745601,7325,292.0,0.0
-23.371009,-46.74372,7175,292.0,0.0
-23.378856,-46.739496,7000,296.0,0.0
-23.390532,-46.733007,6650,293.0,0.0
-23.397572,-46.727227,6450,288.0,0.0
-23.405219,-46.722343,6250,286.0,0.0
-23.428306,-46.701674,5850,288.0,0.0
-23.431599,-46.694999,5775,294.0,0.0
-23.435386,-46.691087,5650,334.0,0.0
-23.44837,-46.680529,5550,342.0,0.0
-23.440258,-46.684294,5475,328.0,0.0
-23.451296,-46.67378,5300,334.0,0.0
-23.454714,-46.667977,5150,331.0,0.0
-23.457516,-46.660281,4900,317.0,0.0
-23.458132,-46.656942,4800,290.0,0.0
-23.453387,-46.655816,4675,267.0,0.0
-23.463597,-46.647219,4575,238.0,0.0
-23.455117,-46.641622,4450,222.0,0.0
-23.467719,-46.638267,4375,201.0,0.0
-23.468169,-46.633853,4300,191.0,0.0
-23.471207,-46.624837,4150,193.0,0.0
-23.471238,-46.618577,4050,203.0,0.0
-23.472471,-46.612418,3900,209.0,0.0
-23.471699,-46.609578,3850,213.0,0.0
-23.469222,-46.602772,3775,223.0,0.0
-23.471432,-46.595605,3725,223.0,0.0
-23.469532,-46.590775,3725,222.0,0.0
-23.466128,-46.584458,3725,223.0,0.0
-23.466155,-46.577385,3725,230.0,0.0
-23.464415,-46.575068,3725,230.0,0.0
-23.491297,-46.558,3500,253.0,0.0
-23.467716,-46.550896,3350,269.0,0.0
-23.468701,-46.545343,3200,286.0,0.0
-23.476092,-46.542622,3125,300.0,0.0
-23.459367,-46.536955,3025,322.0,0.0
-23.451071,-46.521496,2775,322.0,0.0
-23.447399,-46.518208,2700,57.0,0.0
-23.448095,-46.516082,2650,32.0,0.0
-23.44692,-46.514896,2600,44.0,0.0
-23.445785,-46.510075,2550,85.0,0.0
-23.440137,-46.503544,2450,102.0,0.0
-23.411532,-46.420737,3750,0.0,0.0
-23.413227,-46.420724,3950,0.0,0.0
-23.41206,-46.417677,4125,0.0,0.0
-23.411026,-46.412026,4300,0.0,0.0
-23.414533,-46.413483,4475,0.0,0.0
-23.414945,-46.410175,4625,0.0,0.0
