lat,lon,alt,gs,track,vs
46.84227,-92.212271,1800,128.1,272.7,1728
46.842351,-92.214432,1875,131.2,273.5,1984
46.842453,-92.216827,1975,132.1,272.6,2112
46.842444,-92.218758,2025,135.0,268.7,1728
46.84227,-92.220712,2075,137.9,263.3,1472
46.842025,-92.222672,2125,141.7,256.9,1152
46.841653,-92.224319,2150,144.2,251.8,1024
46.841001,-92.226585,2200,149.5,245.5,1024
46.839977,-92.229332,2250,153.7,239.9,896
46.838674,-92.232216,2325,158.1,235.3,1216
46.837044,-92.235512,2425,161.0,233.8,1536
46.835678,-92.238263,2525,163.2,234.0,1600
46.833832,-92.241966,2625,164.0,234.2,1600
46.832474,-92.244828,2725,165.1,234.9,1984
46.831644,-92.246567,2825,165.3,235.4,2112
46.830341,-92.249313,2925,165.3,235.4,2112
46.829086,-92.251929,3025,164.5,235.1,2432
46.828246,-92.253639,3100,163.7,234.9,2432
46.827315,-92.25563,3200,164.3,234.7,2368
46.826105,-92.258102,3300,163.7,234.9,2240
46.8246,-92.261107,3425,163.8,231.9,2240
46.82341,-92.263117,3500,164.3,228.4,2304
46.82222,-92.264925,3600,165.5,225.0,2368
46.820844,-92.266823,3675,166.3,222.8,2240
46.819401,-92.268745,3775,167.8,222.3,2048
46.818008,-92.270552,3850,169.2,222.4,2176
46.816701,-92.272316,3950,170.5,222.9,2240
46.815125,-92.274438,4050,170.5,222.9,2240
46.814001,-92.275955,4125,171.3,222.6,2240
46.812837,-92.277534,4225,170.5,222.9,2432
46.811188,-92.279797,4325,169.8,223.1,2496
46.809951,-92.281448,4400,169.1,223.3,2496
46.808834,-92.283028,4500,169.1,223.3,2624
46.80767,-92.284538,4600,169.1,223.3,2688
46.806381,-92.286362,4700,169.1,223.3,2624
46.804688,-92.288707,4800,169.1,223.3,2560
46.803635,-92.290113,4875,168.3,223.6,2624
46.802536,-92.291721,4975,168.3,223.6,2560
46.801432,-92.29319,5075,168.3,223.6,2560
46.799849,-92.295387,5175,168.3,223.6,2496
46.798639,-92.297104,5250,168.3,223.6,2432
46.796997,-92.299358,5350,169.0,223.8,2112
46.795799,-92.301018,5425,169.8,223.6,2048
46.794728,-92.302528,5500,169.8,223.6,2048
46.793335,-92.304382,5600,170.5,223.3,2176
46.792121,-92.306099,5675,170.5,223.3,2304
46.790726,-92.308067,5775,171.2,223.6,2304
46.788666,-92.31088,5925,171.2,223.6,2368
46.78742,-92.312553,6025,171.2,223.6,2432
46.78624,-92.31423,6100,171.2,223.1,2496
46.785095,-92.315838,6175,170.5,223.3,2560
46.783975,-92.317291,6275,170.5,223.3,2688
46.782858,-92.318871,6350,170.5,223.3,2688
46.781694,-92.32045,6450,169.8,223.6,2880
46.78039,-92.322235,6575,169.8,223.6,2688
46.779087,-92.324089,6650,170.5,223.3,2560
46.777225,-92.32663,6775,171.2,223.6,2368
46.776123,-92.328164,6875,171.2,223.6,2368
