lat,lon,alt,gs,track
-32.094847,115.879823,-50.0,0.0,0.0
-32.094852,115.87982,-50.0,0.0,0.0
-32.094852,115.87982,-50.0,0.0,0.0
-32.094847,115.879823,-50.0,0.0,0.0
-32.094858,115.879823,-50.0,0.0,0.0
-32.094852,115.87982,-50.0,0.0,0.0
-32.094858,115.879823,-50.0,0.0,0.0
-32.094852,115.87982,-50.0,0.0,0.0
-32.094864,115.879834,125,0.0,0.0
-32.094928,115.879809,225,2.3,206.6
-32.094955,115.879779,250,3.1,180.0
-32.094975,115.879809,250,2.3,153.4
-32.095001,115.879834,250,1.2,180.0
-32.095021,115.879809,250,2.3,153.4
-32.095021,115.879809,275,1.2,180.0
-32.095047,115.879834,250,1.2,180.0
-32.095021,115.879809,250,1.6,225.0
-32.095021,115.879809,275,2.1,180.0
-32.095047,115.879834,250,1.6,225.0
-32.095068,115.879809,275,1.6,225.0
-32.095093,115.879779,300,2.1,180.0
-32.095114,115.879809,300,2.1,180.0
-32.095093,115.879834,300,2.3,116.6
-32.095093,115.879889,300,8.1,60.3
-32.095021,115.879977,300,13.1,57.5
-32.094955,115.880054,300,17.2,54.5
-32.094882,115.880202,300,22.0,50.5
-32.094789,115.880314,300,25.5,48.2
-32.094696,115.880426,300,29.2,52.0
-32.094589,115.880658,325,33.4,51.1
-32.094463,115.880874,325,38.0,54.6
-32.094323,115.881155,325,42.2,58.6
-32.094223,115.881372,350,46.5,64.5
-32.094137,115.881715,350,48.9,67.1
-32.094131,115.881866,350,53.6,76.0
-32.09409,115.882164,350,58.6,82.2
-32.094086,115.882581,375,62.1,86.3
-32.09409,115.882948,375,66.1,93.5
-32.094183,115.883509,400,70.4,101.5
-32.094323,115.884013,400,74.6,107.9
-32.094543,115.884613,425,78.3,114.9
-32.094955,115.885382,425,83.2,122.7
-32.095459,115.886096,450,87.1,131.7
-32.095963,115.886646,475,88.6,139.1
-32.096697,115.887208,500,90.1,146.3
-32.097302,115.887545,525,90.8,154.6
-32.09828,115.887937,525,91.1,162.8
-32.099304,115.888184,600,90.4,169.8
-32.101501,115.888513,700,88.7,172.9
-32.103634,115.888778,800,85.3,175.3
-32.105347,115.888953,900,81.2,175.8
-32.107864,115.889172,1000,80.2,175.7
-32.110104,115.889394,1100,82.3,175.1
-32.113495,115.889722,1200,85.5,174.0
-32.116529,115.890067,1300,88.4,174.8
-32.119263,115.890381,1400,89.5,174.2
-32.121048,115.890546,1425,92.1,178.1
-32.122147,115.890491,1475,92.3,184.4
-32.124985,115.890161,1575,95.1,183.0
-32.126312,115.890106,1600,99.1,182.9
-32.127515,115.890011,1600,103.2,183.3
-32.128492,115.889955,1600,107.2,183.7
-32.130029,115.889843,1575,111.2,183.6
-32.131989,115.889667,1575,115.2,183.5
-32.135422,115.889447,1575,120.2,182.9
-32.140686,115.889172,1600,125.1,182.8
-32.144693,115.889002,1575,130.0,181.3
-32.14769,115.888953,1600,134.0,180.9
-32.152405,115.888898,1575,138.0,180.4
-32.165314,115.888843,1575,141.0,180.4
-32.178543,115.888733,1575,144.0,180.0
-32.191727,115.888678,1575,147.0,180.8
-32.205002,115.888513,1600,148.0,180.4
-32.213171,115.888554,1575,148.0,178.8
-32.215778,115.888778,1600,148.6,175.0
-32.218757,115.889282,1600,146.8,171.0
-32.224297,115.890291,1675,142.4,171.9
-32.231233,115.891244,1750,140.9,173.5
-32.236773,115.891973,1825,138.8,173.8
-32.242218,115.892688,1900,139.7,174.2
-32.247528,115.893347,1975,136.6,174.5
-32.25302,115.893991,2050,136.8,173.7
-32.258286,115.89472,2125,138.9,173.4
-32.264006,115.895504,2200,138.9,173.4
-32.270004,115.896313,2275,141.0,173.1
-32.275909,115.897137,2350,142.9,173.6
-32.282135,115.897961,2425,144.0,173.2
-32.287794,115.898755,2500,143.9,173.6
-32.293613,115.89954,2575,143.9,173.6
-32.299898,115.900381,2650,145.9,173.7
-32.306168,115.901202,2725,146.9,173.8
-32.312234,115.902006,2800,147.9,173.8
-32.318939,115.90296,2875,147.0,173.4
-32.324799,115.903729,2950,148.0,173.4
-32.330795,115.904553,3025,147.9,173.8
-32.336884,115.905322,3100,150.0,173.5
-32.343331,115.90621,3175,151.0,173.5
-32.349243,115.907025,3250,150.1,173.1
-32.355807,115.908004,3325,149.0,173.4
-32.362371,115.908901,3400,148.9,173.8
-32.368283,115.909685,3475,149.9,173.9
-32.374056,115.91047,3550,149.0,173.4
-32.378998,115.91109,3575,153.9,173.7
-32.382249,115.911535,3600,157.9,173.8
-32.386438,115.912152,3600,162.4,172.6
-32.392136,115.912903,3575,167.2,173.1
-32.399368,115.913892,3600,172.2,173.3
-32.415068,115.916075,3575,168.1,173.5
-32.43045,115.918121,3575,168.1,173.5
-32.445374,115.920154,3575,164.0,173.7
-32.460388,115.922241,3575,165.2,173.1
-32.47554,115.924384,3575,166.1,173.4
-32.490417,115.926416,3575,163.1,173.3
-32.5051,115.928351,3575,164.0,173.7
-32.519904,115.930369,3575,165.2,173.1
-32.534637,115.932404,3575,164.1,173.4
-32.549698,115.934491,3575,165.1,173.4
-32.564873,115.936591,3575,163.0,173.7
-32.57991,115.938611,3575,164.1,173.4
-32.594713,115.940683,3575,165.0,173.7
-32.609619,115.942731,3575,161.1,173.2
-32.624367,115.944718,3575,161.1,173.2
-32.638798,115.946736,3600,161.2,172.9
-32.653244,115.948718,3600,159.9,173.9
-32.667707,115.950604,3600,159.0,173.5
-32.682404,115.952618,3575,159.0,173.5
-32.696942,115.95464,3575,162.1,173.3
-32.710648,115.956519,3575,166.2,173.1
-32.726037,115.958619,3575,168.1,173.5
-32.741364,115.960748,3575,166.2,173.1
-32.756561,115.962891,3575,167.2,173.1
-32.77153,115.964978,3575,166.0,173.8
-32.786499,115.96701,3600,167.1,173.5
-32.800753,115.968989,3550,168.1,173.5
-32.812958,115.970636,3600,166.1,173.4
-32.828156,115.972723,3575,168.1,173.5
-32.843582,115.974866,3600,170.1,173.6
-32.858804,115.977005,3575,167.2,173.1
-32.874027,115.979191,3600,170.2,173.2
-32.884827,115.980704,3550,171.3,173.0
-32.896957,115.982446,3600,168.2,173.2
-32.912013,115.984404,3600,166.0,173.8
-32.927282,115.986534,3575,168.2,173.2
-32.942413,115.988599,3575,166.0,173.8
-32.957794,115.990686,3575,168.3,172.8
-32.97295,115.992756,3575,169.2,173.2
-32.988312,115.994886,3575,171.3,173.0
-33.003488,115.997072,3575,172.2,173.3
-33.019083,115.999202,3575,174.3,173.1
-33.034678,116.001388,3575,174.2,173.4
-33.050972,116.003686,3575,172.2,173.3
-33.066101,116.005704,3575,169.1,173.6
-33.079468,116.007495,3600,170.2,173.2
-33.092636,116.009403,3575,173.3,173.0
-33.108261,116.01167,3575,175.4,172.8
-33.124245,116.013999,3575,174.3,173.1
-33.138862,116.016017,3575,174.2,173.4
-33.153946,116.018152,3575,172.2,173.3
-33.15888,116.018876,3575,170.2,173.2
-33.173264,116.020782,3575,169.0,173.9
-33.176057,116.021174,3575,168.1,173.5
-33.189697,116.02308,3575,169.1,173.6
-33.203058,116.02493,3575,169.2,173.2
-33.21586,116.026723,3575,170.2,173.2
-33.230576,116.028754,3575,169.2,173.2
-33.246185,116.030896,3575,169.2,173.2
-33.258827,116.032609,3575,169.0,173.9
-33.273422,116.034576,3600,169.1,173.6
-33.288714,116.036701,3575,168.2,173.2
-33.303657,116.038831,3575,166.1,173.4
-33.318466,116.040894,3575,167.2,173.1
-33.333755,116.043036,3600,168.2,173.2
-33.348999,116.045178,3575,169.2,173.2
-33.364501,116.047351,3600,170.2,173.2
-33.379537,116.049481,3575,172.2,173.3
-33.394638,116.051605,3575,172.2,173.3
-33.409517,116.053685,3575,174.3,173.1
-33.425252,116.055927,3575,173.2,173.4
-33.440781,116.058142,3575,171.3,173.0
-33.453644,116.059845,3600,167.1,173.5
-33.468842,116.061877,3600,167.9,174.2
-33.479553,116.063416,3575,166.3,172.8
-33.494568,116.065558,3575,166.2,173.1
-33.509418,116.067642,3575,164.1,173.4
-33.524548,116.069772,3575,166.3,172.8
-33.539258,116.071846,3575,164.1,173.4
-33.554062,116.07399,3575,163.2,173.0
-33.568588,116.075994,3600,164.1,173.4
-33.583237,116.078068,3575,168.2,173.2
-33.598618,116.080254,3575,168.2,173.2
-33.613695,116.082344,3575,171.2,173.3
-33.628499,116.084518,3550,169.2,173.2
-33.631385,116.084862,3575,164.9,174.1
-33.644714,116.086588,3575,163.1,173.3
-33.659866,116.088718,3600,166.0,173.8
-33.674818,116.090813,3575,169.2,173.2
-33.69032,116.09293,3600,169.1,173.6
-33.706009,116.095108,3575,173.3,173.0
-33.715897,116.096621,3575,168.4,172.5
-33.725467,116.097965,3525,169.2,173.2
-33.732589,116.098995,3425,169.2,173.2
-33.740643,116.10014,3375,164.2,173.0
-33.752793,116.101799,3275,160.9,173.9
-33.760895,116.102899,3200,161.0,173.6
-33.768265,116.103964,3125,160.4,172.5
-33.774307,116.104861,3050,161.0,173.6
-33.784495,116.106205,2975,166.0,173.8
-33.784882,116.106262,2975,166.1,173.4
-33.554574,116.079483,2475,81.1,357.9
-33.547032,116.079197,2550,80.0,358.6
-33.546753,116.079197,2550,87.1,358.0
-33.541351,116.078965,2525,92.1,357.5
-33.532834,116.07846,2500,95.1,357.6
-33.524268,116.078068,2500,95.1,357.6
-33.519939,116.077787,2475,95.2,356.4
-33.517378,116.077451,2525,93.5,353.9
-33.510768,116.076554,2475,93.5,353.9
-33.502304,116.0755,2525,96.4,354.6
-33.493515,116.074512,2500,93.4,354.5
-33.485071,116.073583,2500,94.4,354.5
-33.476349,116.072589,2500,95.4,354.6
-33.467651,116.071545,2500,95.5,354.0
-33.459274,116.070557,2475,95.4,354.6
-33.45309,116.069884,2525,97.5,354.1
-33.445735,116.069043,2500,97.4,354.7
-33.441638,116.068539,2500,98.5,354.2
-33.43135,116.067306,2500,99.4,354.8
-33.424988,116.066547,2500,95.3,355.2
-33.417892,116.065778,2500,96.4,354.6
-33.409058,116.064789,2500,94.5,353.9
-33.400406,116.063745,2500,93.4,354.5
-33.39206,116.062765,2500,90.5,354.3
-33.383835,116.061768,2500,91.4,354.4
-33.375441,116.060803,2500,92.4,354.4
-33.367154,116.059795,2500,90.6,353.7
-33.360823,116.05901,2500,91.4,354.4
-33.352386,116.058032,2500,94.5,353.9
-33.343781,116.057043,2525,93.5,353.9
-33.335545,116.056095,2500,89.4,354.9
-33.328995,116.055396,2500,93.5,353.9
-33.321854,116.054462,2500,92.5,353.8
-33.314941,116.053693,2500,94.5,353.9
-33.307381,116.052788,2525,94.5,353.9
-33.300156,116.051935,2500,93.3,355.1
-33.293742,116.051162,2500,91.4,354.4
-33.285095,116.050177,2525,92.5,353.8
-33.278426,116.049313,2475,89.5,354.2
-33.270093,116.048416,2525,92.3,355.0
-33.264088,116.047687,2500,90.6,353.7
-33.262482,116.047375,2500,89.4,349.7
-33.261017,116.046991,2500,88.1,344.9
-33.259433,116.046342,2500,88.5,341.6
-33.257217,116.045343,2500,87.1,338.4
-33.254638,116.043988,2500,87.7,335.8
-33.252822,116.042923,2500,88.6,333.1
-33.249481,116.040784,2500,87.2,332.0
-33.245544,116.038147,2525,88.7,330.3
-33.240439,116.034739,2500,91.3,331.2
-33.233047,116.029962,2500,90.8,331.7
-33.230621,116.028424,2575,85.9,332.2
-33.224146,116.024369,2575,86.8,332.5
-33.220779,116.022437,2600,86.8,334.0
-33.21904,116.021558,2575,86.5,337.6
-33.214742,116.019437,2575,87.3,336.4
-33.209702,116.016833,2600,90.5,336.5
-33.201874,116.012714,2600,93.6,336.7
-33.197159,116.010406,2525,96.0,338.0
-33.192444,116.00799,2525,92.7,336.5
-33.188161,116.005872,2575,89.3,338.3
-33.184113,116.00387,2575,89.2,336.9
-33.181364,116.002341,2575,89.5,334.9
-33.1772,115.99986,2575,88.6,333.1
-33.174591,115.998157,2575,88.2,330.8
-33.170099,115.99511,2550,88.3,329.4
-33.163651,115.990631,2525,92.3,330.1
-33.156326,115.985577,2525,93.2,330.4
-33.149104,115.980704,2550,90.9,330.3
-33.143098,115.976556,2550,91.9,329.2
-33.14003,115.974481,2550,95.9,330.0
-33.13444,115.970559,2575,91.9,329.2
-33.129822,115.967505,2625,87.3,330.5
-33.124943,115.964169,2675,86.5,330.2
-33.117966,115.959375,2650,89.2,329.7
-33.116005,115.958003,2550,91.9,329.2
-33.111629,115.954864,2475,91.9,329.2
-33.108277,115.952566,2400,93.7,329.9
-33.104645,115.949982,2300,95.0,329.7
-33.101395,115.947729,2225,94.2,329.4
-33.099526,115.946456,2200,95.0,329.7
-33.096732,115.944494,2100,94.2,329.4
-33.095429,115.943541,2075,92.8,329.6
-33.088165,115.938611,2025,94.2,329.4
-33.084686,115.936194,1925,97.2,329.7
-33.07933,115.933063,1850,97.2,329.7
-33.078506,115.932678,1825,99.9,337.0
-33.074615,115.930756,1725,100.5,337.8
-33.069592,115.928295,1650,101.8,337.5
-33.068253,115.927679,1625,101.6,339.2
-33.063541,115.925716,1525,102.2,340.0
-33.061523,115.924878,1500,102.8,340.7
-33.055664,115.922406,1400,106.0,340.7
-33.051716,115.920784,1300,107.2,340.4
-33.050034,115.920044,1275,107.2,340.4
-33.023666,115.912024,975,0.0,0.0
-33.019409,115.911535,875,114.2,357.0
-33.017082,115.911479,850,114.0,0.5
-33.014694,115.91153,850,113.0,1.5
-32.575347,115.914618,700,0.0,0.0
-32.51739,115.9126,700,0.0,0.0
-32.505707,115.911255,700,112.2,3.6
-32.495417,115.911928,700,111.1,2.6
-32.485921,115.912376,700,110.1,2.1
-32.477122,115.912712,700,110.1,2.1
-32.466202,115.913177,700,0.0,0.0
-32.455948,115.913617,700,112.0,1.5
-32.445746,115.91417,700,113.1,2.0
-32.444908,115.914282,700,113.3,8.6
-32.441463,115.91501,700,114.0,7.6
-32.439102,115.91521,700,113.2,3.0
-32.433922,115.915627,700,113.4,5.1
-32.427358,115.916468,675,113.7,6.6
-32.416884,115.917869,700,114.6,6.0
-32.406464,115.919165,700,113.5,5.6
-32.40222,115.919607,700,111.2,3.1
-32.39827,115.919714,700,110.0,0.5
-32.388245,115.919769,700,109.0,0.5
-32.378769,115.919824,700,111.0,359.5
-32.373916,115.919775,700,110.1,357.4
-32.370483,115.91944,700,110.5,354.8
-32.364029,115.918835,700,111.2,356.4
-32.359764,115.918654,700,111.0,358.5
-32.354178,115.918542,700,108.0,359.5
-32.349838,115.918671,700,108.0,1.6
-32.339996,115.918945,700,109.1,2.1
-32.329784,115.919383,700,110.0,1.6
-32.320334,115.919719,700,110.0,1.0
-32.319124,115.919663,700,109.2,356.3
-32.317657,115.919495,700,108.0,352.0
-32.314728,115.91889,725,107.1,348.7
-32.312439,115.918341,750,102.2,348.1
-32.308456,115.917407,850,99.8,349.0
-32.304227,115.916412,925,99.6,349.6
