lat,lon,alt,gs,track,vs
45.431074,-122.939624,200,73.0,36.1,1088
45.431725,-122.938954,300,73.0,36.1,1088
45.432796,-122.937816,300,76.4,37.0,512
45.434286,-122.936275,400,77.4,35.5,1088
45.43602,-122.934527,500,76.8,34.9,1216
45.437312,-122.933193,600,76.0,35.4,1088
45.439081,-122.931452,700,74.9,34.1,640
45.441193,-122.929491,700,77.4,32.9,768
45.441641,-122.929174,800,76.5,28.9,896
45.442337,-122.928772,800,75.4,21.8,1152
45.442795,-122.928707,800,73.4,11.0,1408
45.443364,-122.928638,900,72.1,3.2,1280
45.444077,-122.928707,900,72.3,355.2,704
45.444714,-122.928906,900,73.5,348.2,512
45.445365,-122.929308,900,76.3,338.5,192
45.44597,-122.929777,900,78.4,330.2,128
45.446576,-122.930447,900,80.4,321.6,384
45.447189,-122.931322,1000,81.3,314.5,704
45.447553,-122.932054,1000,82.2,306.6,704
45.447876,-122.932826,1000,81.9,298.4,832
45.448065,-122.933662,1000,82.5,289.1,832
45.448151,-122.934396,1000,83.0,279.0,576
45.448105,-122.935442,1100,85.1,267.3,384
45.448019,-122.936074,1100,86.0,261.3,256
45.447833,-122.936945,1100,88.2,252.2,64
45.447556,-122.937731,1100,92.6,243.7,-64
45.447041,-122.938753,1100,97.4,234.2,-64
45.446411,-122.939758,1100,100.5,226.6,-192
45.4449,-122.941768,1100,105.5,222.3,-128
45.437917,-122.950812,1100,106.2,222.7,-192
45.435589,-122.953625,1100,106.5,219.7,-192
45.432724,-122.956826,1000,107.0,217.4,-128
45.430794,-122.958917,1000,102.6,217.9,-128
45.429491,-122.960391,1000,97.8,217.1,-128
45.427955,-122.961999,1000,92.8,217.1,-64
45.426512,-122.96354,1000,88.0,216.2,-64
45.42572,-122.964344,1000,83.8,215.8,320
45.425022,-122.965013,1000,79.3,213.7,-128
45.422791,-122.967093,900,76.0,212.6,-512
45.421143,-122.968467,900,73.9,210.0,-640
45.420364,-122.96899,900,74.7,204.5,-1152
45.419855,-122.969234,800,76.5,197.5,-768
45.419156,-122.969368,800,78.1,189.6,-576
45.418412,-122.969368,800,78.0,179.3,-576
45.417892,-122.969317,800,78.3,174.9,-576
45.41748,-122.9691,800,78.3,166.0,-576
45.417015,-122.968832,800,79.9,157.9,-576
45.416456,-122.968363,800,80.8,148.7,-640
45.415898,-122.96776,700,81.8,141.4,-768
45.415525,-122.967157,700,83.5,132.1,-832
45.415013,-122.966085,700,84.9,124.4,-640
45.414129,-122.964009,700,82.0,120.0,-512
45.413617,-122.962602,600,80.5,116.6,-384
45.413406,-122.9616,600,76.8,108.2,-512
45.413223,-122.960488,600,75.9,102.9,-448
45.413223,-122.959835,600,75.2,93.8,-448
45.413244,-122.958783,600,74.3,84.6,-704
45.413452,-122.957938,500,74.2,76.0,-960
45.413663,-122.957243,500,72.1,66.3,-896
45.413956,-122.956499,500,70.7,56.5,-960
45.414315,-122.95597,500,70.8,48.4,-960
45.414827,-122.955434,400,70.8,41.6,-960
45.415283,-122.954995,400,71.0,32.3,-896
45.41613,-122.954362,400,71.1,27.6,-576
45.41762,-122.953156,300,69.0,29.5,-512
45.418784,-122.952017,300,69.4,36.2,-576
45.420639,-122.950156,200,69.6,35.1,-768
45.423951,-122.946792,100,68.5,33.7,-448
45.425034,-122.945775,100,68.8,35.5,-320
45.434143,-122.936423,300,82.2,36.6,896
45.435196,-122.935311,400,81.4,37.0,1216
45.436523,-122.933873,500,79.4,36.3,1152
45.43808,-122.932238,600,79.7,38.9,960
45.439965,-122.930112,700,80.4,38.4,1152
45.441422,-122.928445,800,79.0,38.3,1152
45.442612,-122.927202,800,77.1,33.9,640
45.443317,-122.926695,800,76.9,26.2,576
45.443969,-122.926427,900,76.2,16.8,576
45.444489,-122.926287,900,76.0,9.1,704
45.444993,-122.926293,900,75.0,1.5,768
45.445551,-122.92636,900,74.4,353.8,768
45.44611,-122.926561,900,75.0,346.9,576
45.446594,-122.92681,900,75.6,339.9,512
45.44732,-122.927365,1000,76.9,332.1,384
45.447786,-122.927901,1000,80.0,323.1,128
45.448471,-122.928837,1000,82.7,315.5,-64
45.448975,-122.929753,1000,86.8,308.5,256
