lat,lon,alt,gs,track,vs
-35.863099,174.462248,1200,104.9,169.0,-384
-35.869995,174.463921,1200,106.3,168.1,-64
-35.874504,174.46517,1200,106.3,168.1,-64
-35.877823,174.465923,1200,105.4,170.7,0
-35.881531,174.466553,1200,105.8,172.9,192
-35.884003,174.466782,1200,103.2,176.1,128
-35.885376,174.466896,1200,102.0,178.3,192
-35.891052,174.466953,1200,105.0,179.4,-64
-35.895406,174.467098,1200,101.1,177.7,192
-35.896151,174.467157,1300,100.1,177.1,192
-35.896803,174.467157,1200,100.2,176.0,0
-35.899829,174.467566,1200,104.7,173.4,-576
-35.907929,174.46891,1200,106.9,172.5,0
-35.913189,174.469786,1300,103.2,171.1,192
-35.913422,174.469845,1200,103.2,171.1,256
-35.913608,174.469845,1300,103.2,171.1,320
-35.916458,174.470329,1300,98.7,173.0,832
-35.917557,174.470501,1400,96.7,172.9,640
-35.922593,174.471306,1400,98.5,174.2,384
-35.924789,174.471531,1500,98.6,173.6,896
-35.929413,174.472275,1500,98.0,171.8,384
-35.929669,174.472358,1600,98.2,171.2,384
-35.929855,174.472358,1500,98.2,171.2,256
-35.931671,174.47265,1600,98.9,172.4,256
-35.934998,174.473362,1600,97.5,170.0,384
-35.938522,174.47422,1700,95.9,168.6,384
-35.938793,174.474286,1600,96.1,168.0,320
-35.938979,174.474286,1700,95.1,167.9,256
-35.942471,174.475279,1700,99.9,166.1,0
-35.945801,174.476452,1700,100.0,163.7,448
-35.948802,174.477675,1700,97.4,160.8,256
-35.952667,174.47937,1700,100.7,159.0,-320
-35.956375,174.481258,1700,104.4,156.9,-64
-35.960673,174.483695,1700,108.3,154.9,0
-35.965714,174.486752,1700,106.4,153.2,320
-35.972076,174.4907,1800,102.4,153.9,256
-35.972311,174.490824,1700,103.3,154.2,0
-35.972543,174.490941,1800,103.3,154.2,0
-35.97273,174.491058,1700,103.3,154.2,0
-35.972992,174.491215,1800,102.9,154.7,0
-35.977066,174.493675,1800,102.4,152.7,64
-35.982738,174.497194,1800,100.2,153.9,192
-35.987869,174.500313,1800,102.4,152.7,128
-35.990158,174.501858,1900,103.1,149.7,192
-35.990373,174.502044,1800,103.1,149.7,192
-35.990606,174.502161,1900,102.7,148.9,128
-35.996841,174.507008,1900,103.8,148.0,128
-35.999725,174.509354,1900,102.1,145.4,320
-36.002792,174.512157,1900,102.8,142.9,0
-36.004851,174.514199,1900,105.6,139.2,-192
-36.012177,174.522171,1900,104.4,140.1,64
-36.017653,174.527757,1800,106.5,140.3,-192
-36.017792,174.527874,1900,105.9,140.8,-128
-36.01891,174.528984,1800,106.0,141.5,-128
-36.026079,174.535996,1800,103.7,140.5,64
-36.027196,174.537282,1800,104.7,134.2,-64
-36.028656,174.539394,1800,107.1,130.8,-64
-36.032776,174.545403,1800,106.5,129.7,128
-36.037125,174.551697,1800,107.1,130.8,128
-36.043076,174.559879,1800,104.8,131.9,128
-36.045731,174.563427,1800,104.7,134.2,-64
-36.045956,174.563638,1900,104.7,135.0,0
-36.046097,174.563885,1800,104.7,135.0,0
-36.04875,174.566969,1800,104.7,137.3,128
-36.050903,174.569378,1900,103.3,137.4,128
-36.051041,174.56955,1800,102.6,137.0,128
-36.051217,174.569774,1900,102.6,137.0,128
-36.053917,174.573105,1900,99.7,134.6,320
-36.05671,174.576611,1800,103.9,134.6,-256
-36.059692,174.580307,1800,107.5,135.8,64
-36.06062,174.581344,1900,105.8,140.0,320
-36.065089,174.585786,1900,101.0,141.4,384
-36.066422,174.586945,1900,97.6,147.1,384
-36.067154,174.58746,2000,96.4,149.4,384
-36.068985,174.588833,1900,98.3,148.7,-384
-36.071594,174.590721,1900,102.9,147.7,-192
-36.076538,174.594784,1900,102.3,146.1,64
-36.083757,174.600687,1900,104.8,147.1,-256
-36.091857,174.607174,1900,102.6,146.9,64
-36.094391,174.609089,1900,102.2,149.4,-192
-36.097092,174.61092,1900,103.8,152.4,-576
