lat,lon,alt,gs,track,vs
-6.550365,111.484238,29925,482.1,297.4,1216
-6.533839,111.452416,30200,482.1,297.4,1056
-6.517548,111.421012,30500,482.1,297.4,1216
-6.50251,111.391944,30775,482.1,297.4,1216
-6.490592,111.368882,30975,483.0,297.4,1152
-6.470947,111.331073,31325,482.1,297.4,1280
-6.455864,111.302064,31600,482.1,297.4,1152
-6.441238,111.273907,31900,481.3,297.5,1216
-6.425583,111.243834,32225,480.4,297.5,1216
-6.408691,111.211388,32475,481.3,297.5,864
-6.390365,111.176147,32725,479.9,297.4,864
-6.372528,111.141792,32975,479.0,297.5,832
-6.35408,111.106366,33200,478.1,297.5,736
-6.337875,111.075781,33425,477.4,298.1,800
-6.320251,111.043055,33675,477.4,298.4,768
-6.3013,111.008001,33925,476.5,298.5,864
-6.291183,110.989333,34025,476.5,298.5,640
-6.290557,110.988196,34025,476.5,298.5,64
-6.269714,110.949624,34000,476.9,298.3,-96
-6.248474,110.910297,34000,476.9,298.3,-64
-6.227945,110.872082,34000,476.9,298.3,-32
-6.211807,110.842042,34000,476.9,298.3,-64
-6.195053,110.810899,34000,476.5,298.2,160
-6.175201,110.773868,34000,476.5,298.2,-96
-6.155319,110.736834,34000,476.9,298.3,-96
-6.134399,110.697823,34000,477.8,298.2,-64
-6.113846,110.659557,34000,477.8,298.2,-64
-6.093455,110.621622,34000,478.3,298.3,0
-6.073013,110.583677,34000,479.2,298.3,-224
-6.051698,110.544197,34000,479.2,298.3,192
-6.031219,110.506214,34000,479.2,298.3,-32
-6.010313,110.467387,34000,480.5,298.3,32
-5.989838,110.42931,34000,480.0,297.7,32
-5.984024,110.417299,34000,480.0,295.0,32
-5.979449,110.406205,34000,479.7,291.3,-96
-5.975352,110.394413,34000,479.4,288.4,-96
-5.971954,110.38248,34000,479.1,284.9,32
-5.969147,110.369909,34000,478.5,281.5,-160
-5.966995,110.356782,34000,477.2,278.4,-192
-5.965027,110.340116,34000,476.5,275.9,-96
-5.964203,110.329548,34000,476.1,274.0,-96
-5.963621,110.3141,34000,476.2,271.4,-96
-5.963668,110.29118,34000,476.0,269.6,128
-5.963882,110.249199,34000,476.0,269.6,-224
-5.964111,110.205906,34000,477.0,269.8,-224
-5.964203,110.162519,34000,477.0,269.9,-224
-5.964249,110.11997,34000,478.0,269.9,-32
-5.964273,110.075999,34000,479.0,270.0,-32
-5.964273,110.051091,34000,479.0,270.0,-96
-5.964226,110.017327,34000,480.0,270.1,-672
-5.964226,110.012875,34000,480.0,270.1,-672
-5.964226,110.011076,34000,480.0,270.1,-96
-5.964157,109.966115,34000,480.0,270.1,32
-5.964111,109.923334,34000,481.0,270.0,-64
-5.964087,109.888095,34000,481.0,270.0,-32
-5.964111,109.885859,34000,481.0,270.0,704
-5.96404,109.841735,34000,481.0,270.0,768
-5.96404,109.819431,34000,480.0,270.1,768
-5.96404,109.814979,34000,480.0,270.1,-288
-5.96402,109.791405,34000,480.0,270.0,0
-5.96404,109.748162,34000,480.0,270.0,-32
-5.96402,109.703188,34000,480.0,269.9,64
-5.964087,109.659987,34000,481.0,270.0,-64
