lat,lon,alt,gs,track
39.580753,-104.847067,-50.0,0.0,0.0
39.580753,-104.847067,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580761,-104.847076,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847076,-50.0,0.0,174.4
39.580773,-104.847076,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847076,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847076,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580776,-104.847067,-50.0,0.0,174.4
39.580773,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580765,-104.847067,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580691,-104.847076,-50.0,0.0,174.4
39.580761,-104.847046,-50.0,0.0,174.4
39.580749,-104.847046,-50.0,0.0,174.4
39.580765,-104.847052,-50.0,0.0,174.4
39.580765,-104.847052,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580765,-104.847052,-50.0,0.0,174.4
39.580761,-104.847061,-50.0,0.0,174.4
39.580586,-104.847702,-50.0,8.2,270.0
39.580605,-104.847858,-50.0,7.8,275.6
39.580639,-104.848142,-50.0,7.8,278.4
39.580668,-104.848267,-50.0,7.8,284.1
39.580742,-104.848575,-50.0,9.8,281.2
