lat,lon,alt,gs,track
-39.404142,175.31012,17000,293.6,35.9
-39.382462,175.330333,17000,293.6,35.9
-39.370926,175.340842,17000,293.2,34.0
-39.362366,175.347887,17000,291.7,31.4
-39.339481,175.365784,17000,292.6,31.3
-39.316132,175.38407,17000,293.1,31.5
-39.293068,175.402161,17000,294.8,31.3
-39.269989,175.420254,17025,294.8,31.3
-39.247168,175.438171,17000,296.2,31.3
-39.223752,175.456482,17000,295.3,31.4
-39.200775,175.474469,17000,294.8,31.3
-39.177612,175.49256,17000,296.2,31.3
-39.154633,175.510533,17000,295.7,31.2
-39.131439,175.528625,17000,294.8,31.3
-39.10849,175.546537,17000,294.8,31.3
-39.085831,175.564151,17000,293.4,31.2
-39.062668,175.582183,17000,293.4,31.2
-39.039545,175.600159,17000,293.4,31.2
-39.016362,175.618225,17000,294.8,31.3
-38.993454,175.636039,17000,294.3,31.1
-38.970612,175.653713,17000,293.4,31.2
-38.947403,175.671685,16975,293.4,31.2
-38.9247,175.689331,17000,292.1,31.1
-38.901947,175.706913,17000,292.1,31.1
-38.87883,175.724766,17000,292.1,31.1
-38.85553,175.742798,17000,292.1,31.1
-38.832642,175.760531,17000,292.9,31.0
-38.809616,175.778324,17000,295.7,31.2
-38.786133,175.796416,17000,297.4,31.0
-38.762695,175.814448,17000,297.9,31.1
-38.73919,175.832581,17000,297.4,31.0
-38.715912,175.850452,17000,296.5,31.1
-38.69287,175.868225,17000,296.5,31.1
-38.669632,175.886098,17000,297.9,31.1
-38.646271,175.904053,17000,298.8,31.0
-38.622757,175.922102,17000,298.8,31.0
-38.599626,175.939819,17000,297.4,31.0
-38.576431,175.957628,17000,296.5,31.1
-38.552515,175.97583,17000,296.2,30.2
-38.546556,175.979797,17000,294.3,26.2
-38.540634,175.983183,16975,293.5,23.1
-38.53422,175.986206,16925,293.2,19.1
-38.527679,175.988677,16875,292.6,15.5
-38.521279,175.99054,16800,293.0,11.6
-38.514359,175.99202,16700,293.9,8.0
-38.497192,175.994946,16425,300.8,7.8
-38.480033,175.998108,16100,303.1,8.2
-38.461599,176.001465,15775,298.0,8.1
-38.452288,176.003418,15600,298.1,10.6
-38.447167,176.005005,15475,300.3,15.1
-38.442698,176.006958,15375,303.8,20.8
-38.436414,176.010315,15250,305.4,23.5
-38.419922,176.019844,14925,301.6,24.7
-38.405317,176.028442,14550,301.6,24.7
-38.388884,176.037996,14225,298.0,24.6
-38.373825,176.046792,13875,295.8,24.6
-38.358627,176.055616,13525,293.1,24.4
-38.343449,176.064387,13200,290.9,24.4
-38.328087,176.073224,12875,289.1,24.5
-38.31319,176.081822,12525,288.7,24.4
-38.297379,176.090971,12175,287.8,24.4
-38.288498,176.096113,11975,286.8,24.5
-38.279663,176.101198,11800,284.6,24.5
-38.270966,176.106223,11600,283.3,24.4
-38.261948,176.111483,11400,282.4,24.5
-38.253231,176.116512,11200,281.1,24.4
-38.244339,176.121647,11025,280.1,24.5
-38.235681,176.126663,10850,278.8,24.4
-38.22758,176.13132,10650,277.9,24.4
-38.218597,176.136494,10475,276.6,24.3
-38.210266,176.141286,10275,277.5,24.3
-38.201465,176.146307,10075,278.8,24.4
-38.192573,176.151441,9900,277.9,24.4
-38.183853,176.15648,9700,277.9,24.4
-38.175488,176.161293,9525,277.9,24.4
-38.167282,176.166005,9325,278.8,24.4
-38.158676,176.170972,9125,279.2,24.5
-38.149512,176.17622,8950,277.5,24.3
-38.14064,176.181316,8750,275.7,24.4
-38.132428,176.186072,8550,274.4,24.3
-38.123722,176.191088,8375,271.6,24.6
-38.115483,176.195864,8200,267.2,24.5
-38.107864,176.20025,8025,262.7,24.5
-38.099981,176.204821,7875,258.2,24.5
-38.091934,176.209483,7725,253.7,24.4
-38.084106,176.213924,7550,250.7,24.0
-38.07596,176.218613,7375,248.0,24.3
-38.068222,176.223041,7200,246.6,24.2
-38.060132,176.227689,7025,244.3,24.7
-38.054993,176.230696,6925,241.6,25.0
-38.050232,176.233501,6825,240.7,25.1
-38.045934,176.236108,6725,238.9,25.3
-38.041697,176.238616,6625,236.6,25.3
-38.036911,176.241449,6525,234.4,25.2
-38.032713,176.243989,6425,231.3,25.4
-38.027802,176.246942,6325,228.1,25.4
-38.023499,176.249513,6225,225.5,25.2
-38.018607,176.252408,6125,223.2,25.2
-38.013673,176.255334,6025,220.1,25.3
-38.009171,176.258045,5925,216.5,25.1
-38.004959,176.260558,5825,214.7,25.4
-38.000359,176.263335,5725,212.0,25.1
-37.995797,176.266022,5625,209.8,25.1
-37.990814,176.268973,5525,207.6,25.1
-37.986021,176.271813,5425,205.3,25.1
-37.981064,176.274758,5325,203.1,25.0
-37.976245,176.277605,5225,200.9,25.0
-37.971863,176.280193,5125,198.6,25.0
-37.96701,176.283115,5025,197.2,26.2
-37.964355,176.284868,4975,197.5,29.4
-37.961746,176.287089,4900,198.1,35.1
-37.960184,176.288771,4875,199.1,41.5
-37.958322,176.291159,4800,199.7,48.2
-37.956833,176.293547,4775,200.4,53.9
-37.95525,176.296831,4700,201.7,59.6
-37.9539,176.300414,4650,203.5,62.8
-37.953369,176.302282,4625,205.5,71.6
-37.952736,176.30531,4575,207.2,77.2
-37.952362,176.308711,4525,207.2,83.9
-37.952271,176.311983,4475,206.0,90.6
-37.952499,176.315314,4425,205.2,96.2
-37.953003,176.31847,4350,205.2,102.9
-37.953873,176.322034,4300,204.0,108.9
-37.955338,176.326593,4225,202.9,113.5
-37.957443,176.332495,4125,202.3,114.5
-37.959393,176.337731,4025,202.2,115.2
-37.961441,176.343284,3925,201.3,115.3
-37.963629,176.349016,3825,200.4,115.4
-37.965958,176.355286,3725,200.0,115.2
-37.967912,176.36054,3625,200.0,115.2
-37.970078,176.366272,3525,198.6,116.9
-37.971725,176.369954,3450,195.4,121.8
-37.973172,176.372482,3400,191.8,127.6
-37.974662,176.374631,3350,187.4,133.9
-37.976303,176.37644,3325,183.2,140.3
-37.97834,176.378273,3275,178.3,146.7
-37.980621,176.379945,3225,174.0,153.0
-37.982623,176.38102,3200,169.7,158.6
-37.984205,176.381677,3175,165.1,163.1
-37.985416,176.382095,3150,162.0,165.7
-37.987244,176.382518,3125,158.0,170.9
-37.989487,176.382751,3050,154.2,177.0
-37.991654,176.382692,3000,150.2,182.7
-37.993562,176.382393,2950,146.5,188.2
-37.995483,176.381875,2900,142.6,194.6
-37.997333,176.381139,2875,138.2,199.9
-37.999786,176.379771,2825,135.6,204.9
-38.004269,176.377079,2725,134.2,204.7
-38.008942,176.374336,2625,132.9,204.4
-38.013016,176.37194,2525,133.8,205.2
-38.017304,176.369437,2425,134.2,204.7
-38.022239,176.366511,2350,131.1,204.8
