lat,lon,alt,gs,track
41.560547,-81.493523,750,158.8,229.1
41.559138,-81.495688,850,160.1,228.5
41.5578,-81.497706,975,163.7,228.7
41.556438,-81.499776,1075,164.4,228.9
41.555099,-81.501701,1175,167.9,228.6
41.554017,-81.503417,1250,172.8,228.3
41.553177,-81.504635,1300,177.1,228.2
41.551254,-81.507506,1375,181.3,228.1
41.550659,-81.508317,1425,186.9,227.6
41.549176,-81.510507,1525,191.8,227.8
41.546988,-81.5137,1625,196.7,227.1
41.545312,-81.516064,1725,199.6,227.4
41.543683,-81.518427,1825,201.7,227.6
41.542379,-81.520215,1900,200.8,225.4
41.540771,-81.52205,2000,199.0,221.9
41.538934,-81.523856,2075,196.9,214.7
41.536926,-81.525234,2150,196.5,208.9
41.534838,-81.526347,2225,195.9,202.5
41.533395,-81.526794,2250,196.8,192.6
41.530834,-81.527178,2300,197.5,187.0
41.528915,-81.527231,2325,198.1,181.7
41.526784,-81.52705,2350,201.1,174.0
41.523665,-81.526283,2425,202.0,168.6
41.520593,-81.525261,2525,202.5,165.4
41.517706,-81.524176,2625,202.1,164.8
41.514908,-81.523174,2725,201.8,165.1
41.512161,-81.5223,2825,202.8,166.3
41.509327,-81.521493,2925,202.4,168.0
41.50658,-81.520726,3025,202.8,168.9
41.504288,-81.520115,3125,201.8,168.9
41.501907,-81.519553,3225,200.6,169.1
41.500017,-81.519066,3325,198.7,169.0
41.498154,-81.518555,3425,197.9,168.6
41.496246,-81.518044,3525,198.1,168.4
41.494354,-81.517494,3625,198.3,168.1
41.492289,-81.516894,3725,197.3,168.0
41.490892,-81.516511,3825,197.5,167.7
41.489182,-81.515995,3925,196.8,167.4
41.487494,-81.515489,4000,197.7,167.4
41.48616,-81.515059,4100,197.7,167.4
41.484375,-81.514497,4200,199.2,166.9
41.482839,-81.51402,4275,199.4,166.7
41.481445,-81.513623,4375,201.6,166.5
41.479797,-81.513062,4475,202.5,166.6
41.477966,-81.5125,4575,204.9,166.2
41.475996,-81.511848,4675,206.9,166.3
41.474579,-81.511376,4775,208.8,166.4
41.472783,-81.510826,4875,211.0,166.3
41.471329,-81.510377,4975,211.7,166.6
41.469589,-81.509816,5075,214.7,166.8
41.467621,-81.509191,5175,216.6,166.9
41.465708,-81.508654,5275,220.5,167.2
41.463593,-81.508005,5375,223.4,167.3
41.46199,-81.507506,5475,224.6,167.1
41.459842,-81.506802,5575,227.0,166.8
41.457747,-81.506163,5675,231.4,166.5
41.456257,-81.505652,5750,232.6,166.3
41.454895,-81.505196,5825,235.0,166.0
41.453092,-81.50463,5925,236.0,166.0
41.450821,-81.503885,6025,239.1,166.0
41.448064,-81.502906,6125,243.5,165.7
41.445876,-81.502203,6225,247.6,165.7
