lat,lon,alt,gs,track,vs
37.464821,126.422722,300,160.0,325.0,2720
37.466721,126.421021,400,160.0,325.0,2624
37.469238,126.4188,600,160.0,325.0,2432
37.47176,126.416451,725,160.0,324.0,2400
37.474274,126.414124,925,170.0,324.0,1984
37.476151,126.412315,1100,170.0,323.0,2400
37.478603,126.409706,1200,170.0,320.0,2488
37.481552,126.40641,1425,170.0,318.0,2688
37.482697,126.405006,1525,170.0,316.0,2688
37.486038,126.400864,1800,160.0,316.0,2688
37.488098,126.398003,2050,160.0,312.0,2688
37.490479,126.394318,2275,160.0,309.0,2648
37.491867,126.391975,2400,160.0,307.0,2520
37.493683,126.388824,2550,160.0,306.0,0
37.496014,126.384033,2750,160.0,302.0,2328
37.497574,126.380936,2925,160.0,302.0,2464
37.498943,126.37854,3050,160.0,306.0,2808
37.500481,126.375076,3250,160.0,299.0,2880
37.500992,126.373344,3325,160.0,290.0,2560
37.503414,126.363609,3575,180.0,287.0,1120
37.503891,126.35984,3650,180.0,279.0,920
37.504253,126.356209,3675,190.0,277.0,800
37.504578,126.350533,3750,204.0,274.0,640
37.504951,126.345757,3800,210.0,276.0,760
37.505135,126.341934,3850,210.0,274.0,992
37.505135,126.33477,3950,220.0,270.0,1048
37.505127,126.329918,4000,230.0,270.0,1024
37.504765,126.326653,4050,246.0,262.0,832
37.500668,126.313095,4200,260.0,243.0,1080
37.498432,126.308975,4275,274.0,236.0,384
37.495514,126.30526,4425,279.0,225.0,1952
37.490204,126.300461,4600,280.0,216.0,2080
37.489059,126.299706,4650,288.0,208.0,2624
37.480278,126.295662,5050,290.0,200.0,3072
37.473621,126.294533,5275,290.0,188.0,3520
37.468266,126.294586,5525,280.0,180.0,3520
37.464294,126.295204,5700,290.0,173.0,3520
37.457748,126.297073,5975,290.0,167.0,3328
37.455185,126.297989,6100,290.0,164.0,3136
37.448807,126.30056,6325,292.0,162.0,2688
37.443642,126.302826,6475,280.0,161.0,2560
37.435959,126.306648,6700,290.0,158.0,2784
37.429303,126.309934,6975,290.0,158.0,2784
37.417969,126.315773,7475,296.0,158.0,3328
37.411423,126.318871,7775,296.0,159.0,3200
37.405422,126.321754,8025,296.0,159.0,3288
37.400253,126.324203,8250,290.0,159.0,3320
37.396156,126.326057,8650,296.0,160.0,3136
37.390476,126.328804,8650,298.0,159.0,2368
37.387218,126.330177,8650,303.0,160.1,2304
37.377628,126.334656,9100,303.0,160.1,2112
37.369717,126.33812,9300,309.0,161.0,2624
37.367661,126.339149,9475,310.0,158.0,2816
37.358917,126.342888,9925,311.9,160.5,2816
37.344671,126.349222,10050,311.9,160.5,2688
37.331085,126.355278,10500,314.1,160.5,2016
37.326782,126.357147,10725,314.1,160.5,2016
37.323029,126.358841,10825,324.5,160.6,1216
37.297606,126.37,11000,324.5,160.6,1216
37.282849,126.376568,11200,324.5,160.6,1216
37.268967,126.38257,11400,350.0,160.0,1280
37.265854,126.383914,11475,363.4,160.7,1280
37.247654,126.391975,12200,365.6,160.7,2624
37.220375,126.404037,12325,370.0,160.0,2400
37.215912,126.405884,12975,374.0,162.0,2752
37.200806,126.412605,13275,370.0,160.0,2808
37.185696,126.419258,13550,376.0,160.0,2560
37.165445,126.428037,14100,379.0,162.0,2432
37.158554,126.431132,14275,380.5,160.7,2432
37.130251,126.44368,15000,380.0,160.0,2560
37.124084,126.446267,15125,384.0,160.7,2560
37.105534,126.454491,15525,384.9,160.6,1856
37.088168,126.462011,15850,390.0,161.0,1792
37.07515,126.467714,16100,392.0,160.0,2048
37.057118,126.475565,16450,397.2,160.7,1952
37.040634,126.482791,16775,398.5,160.7,2144
37.02346,126.490372,17150,401.7,160.7,2304
37.005957,126.498075,17550,401.7,160.7,2432
36.990501,126.504762,17925,401.7,160.7,2656
36.975744,126.511151,18325,399.8,160.6,2720
36.957916,126.519022,18725,400.7,160.6,2272
36.941761,126.526078,19025,403.2,161.3,1824
36.93251,126.529483,19150,402.4,165.2,1472
36.924957,126.531411,19275,400.1,169.2,1504
36.919464,126.532054,19350,395.5,175.1,1664
36.913969,126.532049,19450,391.0,180.3,1920
36.908616,126.531571,19550,386.0,185.8,2080
