lat,lon,alt,gs,track,vs
34.327835,-84.424214,1700,107.6,253.2,192
34.327155,-84.425869,1700,106.9,242.7,192
34.326141,-84.427858,1700,106.9,242.7,192
34.325712,-84.428673,1700,106.5,235.7,256
34.321655,-84.435705,1700,106.3,235.0,-64
34.319613,-84.439144,1700,106.3,235.0,-64
34.316494,-84.444923,1700,99.9,237.3,-192
34.310861,-84.449501,1600,95.7,235.6,-320
34.310715,-84.449494,1600,95.7,235.6,-320
34.310577,-84.449494,1600,75.5,173.2,-448
34.309837,-84.449272,1600,74.8,171.5,-512
34.301132,-84.441662,1300,65.1,137.5,-320
34.301178,-84.437599,1200,65.1,137.5,-320
34.301365,-84.436798,1200,66.2,75.1,-384
34.301788,-84.435425,1200,67.4,71.8,-448
34.302342,-84.434052,1200,68.9,64.2,-512
34.321701,-84.412051,1400,71.3,34.1,832
34.329203,-84.415226,1700,96.3,312.5,640
34.330307,-84.420235,1700,97.3,309.6,576
34.329346,-84.42371,1700,109.2,249.1,64
34.327698,-84.427185,1800,108.2,238.2,512
34.325409,-84.431221,1800,109.6,236.2,192
34.320145,-84.440862,1800,109.6,236.2,192
34.319733,-84.441703,1800,109.6,236.2,192
34.309525,-84.451288,1600,77.5,168.8,-448
34.304577,-84.448471,1500,69.3,153.4,-320
34.303972,-84.448013,1500,69.3,153.4,-320
34.300873,-84.443496,1400,64.4,131.9,-448
34.300294,-84.44149,1300,63.9,110.1,-256
34.30014,-84.438227,1300,64.6,106.2,-384
34.300278,-84.437611,1200,64.6,106.2,-384
34.30076,-84.436111,1200,67.4,71.8,-512
34.301514,-84.434472,1200,68.0,61.9,-448
