lat,lon,alt,gs,track,vs
9.085236,39.134278,12350,292.3,236.6,-448
9.076523,39.120941,12300,283.7,236.6,-256
9.071495,39.112749,12250,278.4,238.4,-384
9.068893,39.107837,12200,275.7,240.9,-576
9.06656,39.102899,12125,273.7,244.0,-704
9.064041,39.096897,12050,272.1,247.3,-1024
9.06189,39.090938,11925,271.4,250.6,-1216
9.059671,39.083815,11775,271.4,253.3,-1216
9.056992,39.074086,11575,272.3,254.2,-1600
9.054291,39.064822,11400,273.1,253.6,-1440
9.051682,39.055791,11200,271.2,253.5,-1600
9.048889,39.046341,11025,269.0,253.6,-1440
9.046234,39.037264,10850,265.8,253.6,-1440
9.043808,39.028977,10700,262.6,253.6,-1280
9.04077,39.01856,10500,259.8,253.4,-1280
9.037857,39.008727,10350,258.2,253.8,-1120
9.03511,38.99923,10175,258.2,253.8,-1248
9.032959,38.991735,10000,260.4,253.7,-1408
9.030121,38.981959,9850,259.2,253.9,-1280
9.029984,38.981494,9850,259.2,253.9,-768
9.0289,38.977693,9800,255.1,253.8,-768
9.027363,38.972294,9750,251.0,253.8,-768
9.025781,38.966943,9725,246.8,253.8,-480
9.024582,38.962687,9700,242.7,253.7,-384
9.022941,38.957283,9675,237.9,253.4,-288
9.022202,38.95468,9675,233.8,253.4,-288
9.021265,38.951505,9675,228.4,253.5,-288
9.020233,38.947976,9650,224.0,253.7,-96
9.018379,38.94175,9625,219.9,253.6,-320
9.015884,38.93308,9525,215.5,253.8,-736
9.014328,38.92768,9500,213.6,253.7,-416
9.011629,38.918357,9375,214.6,253.8,-736
9.011353,38.917485,9375,214.6,253.8,-1376
9.008836,38.908791,9200,212.6,253.6,-1376
9.006601,38.901215,9025,208.2,253.8,-1184
9.004532,38.893929,8900,204.1,253.8,-1088
9.002132,38.88573,8725,201.0,253.8,-1088
8.999804,38.877821,8575,199.0,253.7,-1024
8.997477,38.869818,8400,198.1,253.6,-1056
8.995239,38.862087,8250,198.1,253.6,-1120
8.993042,38.854686,8100,197.1,253.5,-1120
8.990401,38.845667,7900,195.2,253.3,-1120
8.98798,38.83738,7750,190.5,253.9,-1120
8.985978,38.830277,7600,186.4,253.8,-832
8.98407,38.823775,7475,182.3,253.8,-992
8.982115,38.817065,7325,179.1,253.8,-832
8.976947,38.799402,7225,169.6,253.9,-832
8.976621,38.79836,7225,135.4,253.7,-832
8.976482,38.797792,7225,130.1,253.9,-832
8.976425,38.797519,7225,125.0,253.7,-832
8.975784,38.795376,7250,125.0,253.7,-832
8.975271,38.793636,7225,87.0,255.5,0
8.974812,38.792015,7225,73.0,252.7,0
8.974259,38.790156,7225,56.5,252.7,0
8.974091,38.789594,7225,54.5,252.7,0
8.973976,38.789222,7225,50.5,252.7,0
8.973759,38.788451,7225,49.5,252.7,0
8.973526,38.787658,7225,41.5,252.7,0
8.974457,38.790769,7225,100.0,73.7,64
8.976063,38.796324,7225,104.1,73.8,0
8.976242,38.796914,7225,140.8,73.5,-64
8.976668,38.79836,7225,147.1,73.4,-64
8.981463,38.81465,7300,151.2,73.5,-64
8.981975,38.816307,7350,202.1,72.7,1664
8.983932,38.822611,7550,206.2,72.8,1824
8.985718,38.82857,7725,209.1,73.0,1888
8.987183,38.833411,7925,209.1,73.0,2080
8.988831,38.838858,8125,209.1,73.0,2304
8.99025,38.843373,8300,210.6,72.6,2304
8.991623,38.847842,8500,208.4,72.7,2304
8.993362,38.853429,8700,208.7,72.4,2304
8.993912,38.855105,8750,209.0,72.2,2304
8.994095,38.855663,8775,210.0,72.3,1408
8.995289,38.859542,8850,212.2,72.2,1408
8.995429,38.859921,8850,212.2,72.2,864
8.996546,38.863331,8900,216.6,72.0,864
8.99794,38.867767,8950,220.7,72.1,672
8.99913,38.871584,9000,225.5,72.4,896
9.000177,38.874933,9025,229.3,72.8,896
9.001341,38.878674,9075,233.7,72.6,896
9.003017,38.88393,9100,238.5,72.9,672
9.004506,38.88895,9150,242.6,73.0,672
9.005356,38.891695,9150,245.8,73.0,672
9.006787,38.896479,9200,249.9,73.0,736
9.009018,38.903891,9250,254.7,73.3,512
9.010803,38.909897,9325,258.8,73.4,384
9.010977,38.910496,9325,259.8,73.4,384
9.011117,38.91097,9325,259.8,73.4,864
9.013962,38.920697,9475,263.6,73.7,1120
9.017122,38.931853,9625,267.9,74.4,1056
9.017395,38.93294,9650,267.9,74.4,1056
9.017587,38.933558,9675,267.9,74.4,1664
9.018565,38.937204,9725,269.8,74.5,1664
9.019031,38.938909,9750,269.8,74.5,1088
9.021561,38.948814,9900,272.2,76.8,1536
9.021973,38.950816,9925,272.4,78.6,896
9.022751,38.95617,10050,273.7,82.0,896
9.022797,38.956635,10050,274.1,82.9,1376
9.023127,38.960408,10125,277.5,86.5,1376
9.023127,38.964812,10225,277.5,86.5,1376
9.022615,38.968979,10350,280.4,92.9,1376
9.02211,38.971439,10425,280.4,101.3,1376
9.021032,38.975088,10550,281.2,105.5,1376
9.0208,38.975562,10575,281.5,107.8,2400
9.019217,38.979161,10725,282.5,114.0,2400
9.017355,38.982381,10850,283.7,120.3,2592
9.015353,38.985175,10975,285.8,126.8,2592
9.012839,38.988016,11100,287.9,133.2,2816
9.00986,38.990715,11225,289.5,137.4,2592
9.006974,38.992799,11350,291.8,143.6,2592
9.003948,38.994693,11450,294.5,149.6,2400
9.000223,38.996493,11575,296.7,155.5,2400
8.996155,38.997927,11675,299.5,161.5,2272
8.991379,38.999002,11825,302.1,167.6,2272
8.98732,38.999463,11925,303.9,173.6,2272
8.982022,38.999476,12075,307.1,181.5,2272
8.978344,38.99905,12150,308.4,185.4,2304
8.974777,38.998346,12250,310.1,191.4,2304
8.971035,38.99725,12350,311.6,197.0,2080
8.966706,38.995498,12450,314.2,202.6,2080
8.962189,38.993085,12575,315.4,208.2,2080
8.957748,38.990106,12700,317.3,213.0,2048
8.953625,38.98688,12800,320.2,218.7,1888
8.94869,38.982523,12925,322.8,222.5,1888
8.945023,38.978701,13025,324.6,226.1,1728
8.941772,38.974697,13100,326.0,230.4,1344
8.939346,38.971113,13150,329.8,236.5,1344
8.939026,38.970601,13150,329.8,236.5,768
8.936371,38.965666,13200,332.5,241.4,768
8.93454,38.961337,13225,336.1,248.2,768
8.9328,38.955937,13250,339.1,252.9,640
8.931326,38.949564,13325,342.3,257.3,960
8.930069,38.942555,13425,346.1,260.2,960
8.92993,38.941608,13425,346.1,260.2,1568
8.92709,38.924418,13675,355.9,260.5,1568
8.926252,38.919446,13700,360.2,260.2,1568
8.926071,38.918602,13700,361.4,260.1,480
8.92337,38.903333,13800,370.9,259.8,544
8.92304,38.901451,13800,371.9,259.8,1152
8.919983,38.884572,13975,381.3,259.6,1152
8.916802,38.867309,14150,390.5,259.5,992
8.913171,38.847277,14350,399.4,259.8,864
8.912521,38.843746,14400,400.5,259.6,864
8.912379,38.842826,14425,400.5,259.6,1696
8.909353,38.826157,14725,404.5,259.8,2144
8.906021,38.808087,15100,405.6,258.9,2208
8.903778,38.798823,15300,407.8,255.1,2432
8.903302,38.797176,15325,408.9,254.0,1824
8.900741,38.789931,15450,410.2,250.6,1824
8.897622,38.782875,15575,413.2,246.2,1504
8.895721,38.779271,15625,414.1,243.9,2016
8.892129,38.773072,15750,415.6,239.5,2016
8.887707,38.766679,15900,417.2,235.1,2080
8.883284,38.761234,16025,418.6,230.7,2144
8.877931,38.755504,16150,419.4,226.3,1952
8.873322,38.751242,16250,419.6,222.8,2048
8.867829,38.746838,16375,420.1,218.2,2048
8.863034,38.743476,16500,420.5,214.6,2272
8.85633,38.73945,16650,419.4,210.1,2528
8.849899,38.736257,16825,418.6,206.4,2656
8.843575,38.73372,16950,418.7,201.7,2656
8.835429,38.731021,17125,418.5,197.1,2272
8.82528,38.728133,17275,420.5,195.6,2016
8.803116,38.721965,17650,423.4,195.5,2208
8.782406,38.716199,18050,425.3,195.4,2144
8.762009,38.710467,18425,425.8,195.7,2048
8.743534,38.705355,18825,423.8,195.2,2432
8.727814,38.701063,19225,420.6,195.2,2880
8.715729,38.697758,19475,420.2,195.5,2432
8.696005,38.69219,19875,418.8,195.8,2240
8.67771,38.686886,20250,418.4,196.1,2272
8.657133,38.68092,20625,419.6,196.2,2272
8.644052,38.677084,20825,420.6,196.1,2272
