lat,lon,alt,gs,track
37.710245,-77.437373,0,0.0,0.0
37.710851,-77.437731,100,78.3,333.4
37.712631,-77.438828,200,76.0,333.4
37.714714,-77.440119,300,76.9,333.8
37.716623,-77.441254,400,74.3,334.5
37.718399,-77.442452,500,72.5,332.0
37.720394,-77.443821,600,72.6,330.3
37.721697,-77.444717,600,74.2,332.7
37.722702,-77.445257,600,75.2,336.5
37.722954,-77.445374,700,75.4,338.2
37.724304,-77.445971,700,77.2,343.4
37.725515,-77.446389,800,77.4,345.8
37.727563,-77.446866,900,77.5,348.8
37.729523,-77.447302,900,79.8,352.1
37.730822,-77.447463,1000,81.3,355.1
37.73287,-77.447583,1000,81.0,358.6
37.733597,-77.447536,1100,81.0,359.3
37.735709,-77.447463,1100,82.1,2.8
37.736343,-77.447419,1200,83.2,4.1
37.738223,-77.447165,1200,84.7,7.5
37.739666,-77.446866,1300,85.2,9.5
37.741928,-77.44625,1300,85.9,12.1
37.742752,-77.446075,1400,86.1,12.8
37.745253,-77.445254,1500,85.9,14.9
37.748337,-77.444146,1600,86.4,16.1
37.751304,-77.443105,1700,87.1,15.3
37.754242,-77.442159,1800,85.6,14.2
37.757263,-77.441224,1900,85.4,13.6
37.760834,-77.440114,2000,86.8,14.7
37.76358,-77.439238,2100,86.6,14.0
37.766062,-77.438507,2100,83.7,11.7
37.766248,-77.438447,2200,82.6,11.2
37.768753,-77.437952,2300,81.1,9.2
37.772278,-77.437192,2400,84.2,9.6
37.775698,-77.436417,2400,84.7,11.6
37.776489,-77.436178,2500,85.1,12.9
37.779648,-77.435147,2500,87.1,15.3
37.779785,-77.435088,2600,87.1,15.3
37.783053,-77.433969,2600,91.2,15.3
37.78417,-77.433611,2600,95.1,14.6
37.789757,-77.431879,2600,99.7,13.3
37.7966,-77.429969,2600,104.3,12.2
37.799469,-77.429303,2600,103.4,9.5
37.808703,-77.427461,2600,107.7,10.2
37.812241,-77.426565,2600,105.5,12.6
37.820389,-77.424161,2600,107.3,11.8
37.823318,-77.423576,2600,106.2,8.7
37.826752,-77.42305,2600,107.7,6.4
37.833298,-77.422115,2600,110.0,7.8
37.837566,-77.421192,2600,107.7,10.2
37.844101,-77.419661,2600,108.1,11.2
37.851811,-77.41749,2600,106.5,12.5
37.854976,-77.416714,2700,106.7,10.3
37.856745,-77.416355,2600,107.2,8.6
37.860397,-77.415804,2600,108.6,5.8
37.864147,-77.415221,2600,110.2,8.4
37.872894,-77.413525,2600,108.3,9.0
37.876623,-77.412653,2600,110.0,11.0
37.886124,-77.410252,2600,109.0,11.1
37.892451,-77.408653,2600,107.5,12.4
37.895325,-77.40774,2600,108.0,15.6
37.898071,-77.406629,2600,108.8,18.8
37.901529,-77.40519,2700,106.6,18.6
37.905441,-77.403649,2700,105.4,16.5
37.90892,-77.40248,2700,105.0,13.8
37.911026,-77.401896,2700,105.9,10.9
37.912422,-77.401667,2700,106.7,6.5
37.914139,-77.401604,2700,107.0,1.6
37.915421,-77.40172,2700,107.6,354.1
37.916472,-77.401966,2700,108.1,348.8
37.917709,-77.402422,2700,108.9,344.6
37.91835,-77.402772,2700,109.6,338.6
37.919357,-77.403357,2700,109.1,332.7
37.920615,-77.404294,2700,109.1,328.5
37.922291,-77.405787,2700,108.8,324.0
37.92406,-77.407578,2700,106.7,321.1
37.927414,-77.411187,2700,107.7,318.8
37.93071,-77.415044,2700,107.5,316.5
37.937513,-77.423043,2700,109.7,317.6
37.940307,-77.426088,2700,110.8,320.1
37.942076,-77.427819,2700,109.8,322.4
37.945724,-77.431115,2700,108.2,324.4
37.953598,-77.438186,2600,108.2,324.4
37.957996,-77.44197,2600,111.5,325.6
37.96582,-77.448704,2600,110.4,324.6
37.969588,-77.451882,2600,106.8,326.5
37.974655,-77.456301,2600,108.5,325.1
37.978991,-77.460241,2600,108.0,323.7
37.986328,-77.467229,2700,108.6,323.2
37.993283,-77.473795,2700,108.0,323.7
37.996902,-77.477222,2700,108.0,323.7
38.001011,-77.481318,2700,106.7,321.1
38.00413,-77.484423,2700,108.9,321.3
38.012283,-77.491539,2700,111.0,324.2
38.013859,-77.493021,2700,111.0,324.2
38.015671,-77.495513,2700,108.7,309.4
38.016233,-77.496663,2700,109.6,303.8
38.016769,-77.497851,2700,109.8,300.1
38.01763,-77.500544,2700,111.0,294.5
38.018282,-77.504007,2600,112.5,279.2
38.018468,-77.507948,2700,112.5,279.2
38.018282,-77.511709,2700,112.5,279.2
38.018095,-77.513381,2600,111.0,262.2
38.017593,-77.516259,2600,111.4,258.1
38.017025,-77.518994,2600,112.1,254.5
38.016083,-77.522921,2600,112.1,254.5
38.01503,-77.526778,2600,109.7,251.4
38.014883,-77.527293,2500,109.7,251.4
38.013336,-77.532855,2500,109.7,251.4
38.012604,-77.535251,2400,111.2,247.8
38.010818,-77.540861,2400,111.4,249.0
38.0106,-77.541623,2300,110.7,249.9
