lat,lon,alt,gs,track
34.232391,-84.333129,1125,27.0,0.0
34.233307,-84.333241,1175,35.2,353.5
34.233538,-84.333286,1200,40.5,351.5
34.234314,-84.333521,1225,49.7,344.9
34.234702,-84.333687,1225,52.5,342.3
34.235028,-84.333801,1250,56.3,343.5
34.235214,-84.333858,1250,59.8,342.5
34.235493,-84.333973,1250,63.6,343.6
34.237169,-84.334545,1250,70.9,343.6
34.237495,-84.334717,1275,77.2,343.4
34.238342,-84.334978,1275,81.3,343.6
34.240335,-84.335632,1300,85.6,345.8
34.241959,-84.336099,1325,88.5,346.3
34.243561,-84.336492,1350,91.6,349.3
34.247452,-84.337277,1425,93.1,351.4
34.250793,-84.337837,1450,97.2,351.1
34.253769,-84.338566,1450,102.2,348.1
34.256768,-84.339466,1450,105.3,345.7
34.260956,-84.340808,1450,108.9,344.6
34.268555,-84.343442,1450,110.9,344.8
34.274231,-84.345348,1500,109.9,344.7
34.282242,-84.347983,1500,109.2,344.0
34.288982,-84.350052,1475,109.2,344.0
34.295654,-84.351906,1425,0.0,0.0
34.307975,-84.355259,1425,113.4,348.3
34.332881,-84.3643,1450,104.8,339.3
34.334324,-84.364929,1450,103.7,340.9
34.351362,-84.371681,1500,0.0,0.0
34.388626,-84.401625,1550,0.0,0.0
34.397076,-84.40733,1550,112.2,338.0
34.400893,-84.409389,1575,108.3,336.0
34.404431,-84.411335,1600,107.4,335.8
34.429942,-84.42009,1875,84.4,264.6
34.429688,-84.420963,1875,81.6,250.7
34.369446,-84.420066,1525,96.6,173.5
34.360794,-84.418889,1525,94.5,173.9
34.35434,-84.417936,1500,97.0,171.7
34.348572,-84.416815,1450,95.0,171.5
34.291122,-84.455043,1450,56.9,235.8
34.288788,-84.45835,1475,72.6,231.7
34.28801,-84.4602,1500,76.1,245.1
34.287585,-84.461861,1475,76.7,247.8
34.287415,-84.462835,1475,81.0,257.2
34.287323,-84.464852,1500,83.5,263.8
34.287231,-84.466534,1500,83.2,265.9
34.286515,-84.468956,1550,79.4,253.2
34.284943,-84.470682,1550,71.9,214.8
34.283768,-84.471588,1550,72.4,212.6
34.282745,-84.472251,1550,71.1,207.6
34.281766,-84.47279,1550,72.1,203.7
34.280136,-84.473541,1550,73.2,201.7
34.277716,-84.474506,1550,72.7,198.4
34.27565,-84.475222,1525,75.7,195.3
34.272642,-84.476166,1500,79.3,193.9
34.271339,-84.476452,1475,79.4,190.9
