lat,lon,alt,gs,track,vs
38.914856,-121.353189,300,35.5,160.3,0
38.914627,-121.35313,200,49.5,166.0,-64
38.914124,-121.35295,300,52.2,163.3,128
38.912384,-121.352353,300,54.6,166.2,576
38.910735,-121.351807,400,58.5,167.1,512
38.908547,-121.351074,400,62.1,165.1,640
38.907802,-121.350891,500,60.9,165.7,576
38.905148,-121.349915,500,65.5,164.1,768
38.904694,-121.349726,600,67.1,162.6,768
38.902908,-121.34895,700,66.1,162.4,832
38.899933,-121.347696,800,67.4,161.8,896
38.897873,-121.346681,900,66.1,159.6,768
38.894485,-121.345009,1000,69.3,159.7,576
38.893295,-121.344412,1000,70.2,162.6,576
38.892626,-121.344238,1000,65.5,167.7,640
38.892426,-121.344173,1000,75.3,174.7,704
38.891741,-121.344238,1000,74.1,177.7,768
38.891968,-121.344233,1000,88.0,180.6,768
38.891276,-121.34436,1100,84.4,185.4,384
38.891373,-121.344352,1100,65.1,197.9,576
38.891098,-121.344472,1100,75.6,200.1,576
38.890205,-121.34491,1100,76.5,205.6,320
38.890112,-121.345215,1100,85.1,203.6,128
38.890228,-121.345069,1100,71.6,221.0,128
38.890091,-121.345367,1100,69.0,231.5,0
38.889553,-121.346436,1100,70.5,238.3,320
38.889321,-121.346863,1100,73.5,247.6,384
38.889227,-121.347473,1100,74.0,251.1,384
38.889181,-121.347961,1200,75.5,258.5,512
38.889175,-121.34889,1200,77.0,269.3,768
38.889221,-121.349487,1200,76.2,274.5,896
38.889367,-121.350281,1300,76.9,282.8,1024
38.889693,-121.351196,1300,76.6,289.9,768
38.890112,-121.352356,1300,76.9,296.2,512
38.890823,-121.354085,1400,76.5,297.2,576
38.89238,-121.357727,1500,77.4,298.5,512
38.894348,-121.362061,1500,82.0,300.0,448
38.894814,-121.363037,1600,81.3,301.9,576
38.896257,-121.365784,1600,82.1,304.1,576
38.896676,-121.366577,1700,82.1,304.1,832
38.898102,-121.369251,1800,81.3,304.5,640
38.89975,-121.372296,1800,79.9,304.3,512
38.900074,-121.373108,1900,77.8,297.5,576
38.900353,-121.374084,1900,77.5,289.6,640
38.900493,-121.375,1900,76.9,282.8,512
38.900528,-121.37552,1900,77.2,273.7,576
38.90054,-121.377319,2000,78.0,269.3,512
38.900493,-121.379578,2000,77.1,267.8,576
38.900353,-121.38092,2000,76.5,263.2,832
38.90026,-121.381653,2100,75.1,260.0,1088
38.899981,-121.383545,2200,74.7,257.6,1088
38.899567,-121.385372,2200,75.0,253.7,640
38.898957,-121.387817,2300,76.2,250.9,512
38.897964,-121.391283,2300,74.1,248.6,512
38.897736,-121.392119,2400,75.4,248.2,512
38.897421,-121.393188,2400,76.0,249.2,448
38.897095,-121.394287,2400,76.2,253.2,512
38.896957,-121.395224,2400,77.1,260.3,576
38.896862,-121.396729,2400,75.1,267.0,640
38.89682,-121.397015,2500,76.1,267.7,640
38.89682,-121.398388,2500,76.1,273.0,512
38.897003,-121.401792,2600,76.3,275.3,512
38.897141,-121.404175,2600,76.1,272.3,704
38.897234,-121.406067,2600,79.4,275.8,384
38.89756,-121.40802,2700,80.2,280.0,384
38.898072,-121.411072,2700,78.9,282.5,704
38.898148,-121.411524,2800,79.1,283.2,704
38.899109,-121.416838,2900,78.3,284.0,512
38.89975,-121.420122,3000,75.9,282.9,576
38.900665,-121.425078,3100,76.2,283.7,576
38.901581,-121.430153,3200,76.7,282.0,512
38.902359,-121.434094,3300,74.2,284.0,640
38.902954,-121.437557,3300,74.5,281.6,576
38.903046,-121.437975,3400,74.5,281.6,576
38.903687,-121.441916,3500,72.6,281.9,768
38.904556,-121.447051,3600,75.7,282.2,448
38.905426,-121.452006,3600,78.9,282.5,256
38.905701,-121.453439,3700,83.2,283.2,64
38.906799,-121.459291,3700,81.7,284.9,128
38.907074,-121.460724,3700,82.0,282.7,0
38.907166,-121.461679,3700,82.5,276.3,0
38.907211,-121.462635,3700,82.0,269.3,0
38.907074,-121.464127,3700,84.6,263.2,-64
38.906845,-121.467172,3700,86.2,266.0,0
38.906342,-121.477621,3700,90.2,266.2,-192
38.906067,-121.48198,3600,92.1,266.9,-128
38.905746,-121.489026,3600,90.1,268.1,128
38.905746,-121.489503,3700,89.0,268.7,192
38.905701,-121.493683,3600,88.0,270.0,-64
38.905746,-121.504251,3600,87.0,270.0,-64
38.905701,-121.51464,3600,88.0,270.0,0
38.905655,-121.517745,3600,86.1,266.7,-64
38.905563,-121.51876,3600,85.5,259.2,-64
38.905334,-121.519775,3600,86.7,251.1,-128
38.905014,-121.520731,3600,86.8,244.0,-192
38.904602,-121.521626,3600,87.4,236.7,-320
38.904099,-121.522462,3600,89.2,227.7,-256
38.903503,-121.523179,3600,89.9,221.9,-256
38.902817,-121.523895,3600,91.0,215.6,-256
38.902496,-121.524254,3500,91.8,213.0,-256
38.901718,-121.524671,3500,92.1,207.1,-192
38.900482,-121.525269,3500,93.6,200.0,-128
38.896088,-121.527358,3600,88.6,200.5,320
38.894943,-121.527896,3600,86.3,198.2,128
38.894165,-121.528194,3600,85.4,193.6,128
38.893341,-121.528314,3600,86.7,187.3,128
38.892517,-121.528314,3600,87.0,180.0,0
38.891739,-121.528194,3600,87.8,172.1,0
38.890915,-121.527955,3600,89.3,164.4,0
38.890137,-121.527478,3600,91.2,154.0,0
38.889404,-121.52694,3500,91.3,147.5,-64
38.888718,-121.526224,3500,93.0,139.8,-64
38.888123,-121.525448,3500,94.1,134.6,-64
38.887573,-121.524552,3500,93.2,125.4,64
38.887161,-121.523537,3500,94.9,119.0,64
38.886795,-121.522462,3500,96.4,112.6,64
38.886337,-121.52085,3500,97.1,106.8,192
38.88588,-121.518641,3500,97.5,103.0,0
38.885742,-121.517506,3500,96.9,97.7,0
38.885696,-121.516312,3500,97.0,91.2,0
38.885742,-121.515178,3500,95.5,84.0,128
38.885788,-121.51464,3600,95.2,80.9,192
