lat,lon,alt,gs,track
53.430983,-6.248292,-50.0,0.0,185.6
53.430988,-6.248298,-50.0,0.0,185.6
53.430988,-6.248298,-50.0,0.0,185.6
53.430988,-6.248298,-50.0,0.0,185.6
53.430983,-6.248292,-50.0,0.0,185.6
53.430977,-6.248298,-50.0,0.0,185.6
53.431034,-6.248298,-50.0,0.0,185.6
53.431103,-6.248278,-50.0,2.8,188.4
53.431183,-6.248258,-50.0,2.8,185.6
53.431217,-6.248239,-50.0,2.8,182.8
53.431263,-6.248219,-50.0,2.8,177.2
53.431297,-6.248212,-50.0,2.8,171.6
53.431332,-6.248232,-50.0,2.8,165.9
53.431377,-6.248239,-50.0,3.2,160.3
53.431412,-6.248239,-50.0,3.2,157.5
53.431448,-6.248252,-50.0,2.8,154.7
53.431492,-6.248278,-50.0,2.8,149.1
53.431541,-6.248313,-50.0,2.8,146.2
53.431583,-6.248356,-50.0,2.8,143.4
53.431652,-6.248435,-50.0,2.8,140.6
53.431716,-6.248515,-50.0,2.8,137.8
53.431744,-6.248553,-50.0,2.8,135.0
53.431786,-6.248636,-50.0,2.2,132.2
53.431809,-6.248656,-50.0,2.2,126.6
53.431835,-6.24869,-50.0,2.2,123.8
53.431858,-6.248729,-50.0,2.2,118.1
53.431879,-6.248757,-50.0,2.2,112.5
53.43189,-6.248797,-50.0,2.2,106.9
53.431902,-6.248817,-50.0,1.9,101.2
53.431915,-6.248866,-50.0,1.6,95.6
53.431927,-6.248945,-50.0,1.6,92.8
53.431925,-6.248999,-50.0,0.8,95.6
53.431927,-6.249004,-50.0,0.0,95.6
53.431925,-6.248999,-50.0,0.0,95.6
53.431927,-6.248866,-50.0,3.2,95.6
53.431892,-6.248474,-50.0,6.2,95.6
53.431867,-6.247949,-50.0,7.2,95.6
53.431844,-6.247485,-50.0,7.8,95.6
53.431844,-6.247242,-50.0,8.2,92.8
53.431847,-6.24712,-50.0,8.8,87.2
53.431858,-6.246983,-50.0,9.2,81.6
53.43189,-6.246838,-50.0,9.2,75.9
53.431937,-6.246616,-50.0,9.2,70.3
53.431973,-6.246395,-50.0,9.8,75.9
53.431972,-6.246293,-50.0,9.8,81.6
53.431973,-6.2461,-50.0,9.2,90.0
53.431961,-6.245884,-50.0,9.2,95.6
53.431925,-6.245283,-50.0,7.2,95.6
53.431902,-6.24494,-50.0,5.2,95.6
53.431902,-6.24492,-50.0,5.2,95.6
53.431892,-6.244688,-50.0,4.2,92.8
53.431904,-6.24455,-50.0,3.2,90.0
53.431914,-6.244475,-50.0,2.8,84.4
53.431927,-6.244413,-50.0,2.2,78.8
53.431937,-6.244374,-50.0,1.9,73.1
53.43195,-6.244335,-50.0,1.4,67.5
53.431972,-6.244314,-50.0,1.1,64.7
53.431984,-6.244294,-50.0,0.5,61.9
53.431984,-6.244295,-50.0,0.1,59.1
53.431984,-6.244294,-50.0,0.0,59.1
53.431984,-6.244295,-50.0,0.0,59.1
53.431984,-6.244276,-50.0,0.0,59.1
53.431984,-6.244276,-50.0,0.0,59.1
53.432018,-6.244213,-50.0,0.0,50.6
53.432053,-6.244197,-50.0,4.2,42.2
53.432098,-6.244158,-50.0,4.8,33.8
53.432144,-6.244138,-50.0,5.2,25.3
53.432178,-6.244138,-50.0,5.2,19.7
53.432224,-6.244119,-50.0,5.2,14.1
53.432298,-6.244112,-50.0,5.8,8.4
53.432476,-6.244099,-50.0,5.8,5.6
53.432763,-6.244051,-50.0,6.8,5.6
53.433002,-6.244021,-50.0,7.2,5.6
53.433128,-6.244001,-50.0,7.2,2.8
53.433208,-6.244021,-50.0,6.8,354.4
53.433275,-6.244051,-50.0,6.8,348.8
53.433334,-6.244112,-50.0,6.8,340.3
53.433392,-6.244193,-50.0,6.2,326.2
53.433426,-6.244256,-50.0,6.2,317.8
53.43346,-6.244335,-50.0,6.2,309.4
53.433473,-6.244415,-50.0,5.8,300.9
53.433483,-6.244492,-50.0,5.2,292.5
53.433497,-6.244576,-50.0,4.8,286.9
53.433495,-6.244668,-50.0,4.2,281.2
53.433495,-6.244747,-50.0,3.8,275.6
53.433506,-6.244904,-50.0,2.8,272.8
53.433506,-6.245041,-50.0,2.8,275.6
53.433529,-6.245276,-50.0,4.2,275.6
53.433543,-6.245364,-50.0,4.8,281.2
53.433566,-6.245425,-50.0,4.8,286.9
53.433586,-6.245492,-50.0,5.2,295.3
53.433613,-6.245526,-50.0,5.2,300.9
53.433648,-6.245586,-50.0,5.2,309.4
53.433689,-6.245629,-50.0,5.2,317.8
53.433718,-6.245647,-50.0,4.8,326.2
53.433753,-6.245647,-50.0,4.8,337.5
53.433776,-6.245647,-50.0,4.2,343.1
53.433834,-6.245627,-50.0,4.2,354.4
53.433881,-6.245627,-50.0,3.8,0.0
53.433975,-6.24561,-50.0,3.2,2.8
53.434055,-6.245586,-50.0,2.2,5.6
53.434101,-6.24559,-50.0,0.0,5.6
53.434218,-6.245566,-50.0,4.8,5.6
53.434497,-6.245546,-50.0,9.8,5.6
53.434765,-6.245485,-50.0,11.2,5.6
53.4348,-6.245485,-50.0,11.2,5.6
53.434914,-6.245453,-50.0,10.8,11.2
53.435017,-6.245394,-50.0,10.2,19.7
53.435056,-6.245344,-50.0,9.8,25.3
53.43512,-6.245257,-50.0,8.2,33.8
53.435211,-6.245159,-50.0,6.2,28.1
53.435242,-6.245162,-50.0,5.8,19.7
53.435257,-6.245198,-50.0,5.2,11.2
53.435268,-6.245217,-50.0,4.8,357.2
53.43528,-6.245257,-50.0,4.8,345.9
53.435277,-6.245283,-50.0,4.2,334.7
53.435265,-6.245344,-50.0,4.2,312.2
53.435257,-6.245374,-50.0,3.8,300.9
53.435234,-6.245414,-50.0,2.8,281.2
53.435242,-6.245465,-50.0,0.1,278.4
53.435242,-6.245546,-50.0,2.8,278.4
53.435254,-6.245728,-50.0,7.8,275.6
53.435268,-6.245963,-50.0,13.8,275.6
53.435289,-6.246212,-50.0,25.5,275.6
53.4353,-6.246455,-50.0,31.5,275.6
53.435312,-6.246758,-50.0,37.5,275.6
53.435337,-6.247101,-50.0,43.5,275.6
53.435359,-6.247485,-50.0,49.5,275.6
53.435383,-6.248101,-50.0,54.5,275.6
53.435394,-6.248333,-50.0,60.5,275.6
53.435417,-6.248788,-50.0,65.5,275.6
53.435452,-6.249343,-50.0,71.0,275.6
53.435486,-6.249867,-50.0,77.0,275.6
53.43551,-6.250453,-50.0,81.0,275.6
53.435543,-6.251083,-50.0,87.0,275.6
53.435577,-6.251731,-50.0,91.0,275.6
53.435577,-6.251848,-200,91.0,0.0
53.435623,-6.252555,-200,91.4,275.0
53.435669,-6.252947,-200,96.4,275.4
53.435684,-6.253725,-200,101.4,275.1
53.43576,-6.25483,-200,105.5,275.4
53.435824,-6.255825,-200,110.5,275.2
53.435871,-6.257199,-200,114.5,275.5
53.435917,-6.258087,-200,123.5,275.1
53.436035,-6.259696,-200,127.6,275.4
53.436127,-6.261815,-200,135.5,275.1
53.436172,-6.262835,-200,139.6,275.3
53.436264,-6.263855,-200,143.6,275.2
53.436356,-6.26566,-175,150.6,275.0
53.436356,-6.266288,-175,152.6,274.9
53.436429,-6.267539,-150,152.6,274.9
53.436476,-6.268104,-125,153.6,274.9
53.436569,-6.270366,-50,154.5,274.5
53.436722,-6.273429,50,154.4,274.1
53.436813,-6.275312,125,154.4,274.1
53.436859,-6.277274,225,154.4,274.1
53.436951,-6.279157,300,154.4,274.1
53.437034,-6.281029,400,153.4,274.1
