lat,lon,alt,gs,track
32.895344,-97.043761,-50.0,0.0,2.8
32.895344,-97.043761,-50.0,0.0,2.8
32.895344,-97.043761,-50.0,0.0,2.8
32.895344,-97.043761,-50.0,0.0,2.8
32.895241,-97.043774,-50.0,1.9,2.8
32.895115,-97.043778,-50.0,2.2,0.0
32.894975,-97.043792,-50.0,2.8,0.0
32.894917,-97.043792,-50.0,2.8,357.2
32.894812,-97.043792,-50.0,2.8,354.4
32.894556,-97.043778,-50.0,2.8,354.4
32.894288,-97.043736,-50.0,2.8,354.4
32.894199,-97.043706,-50.0,2.8,357.2
32.894142,-97.043692,-50.0,2.8,0.0
32.893974,-97.043694,-50.0,2.8,0.0
32.893916,-97.043694,-50.0,2.8,2.8
32.893833,-97.043692,-50.0,0.1,2.8
32.893835,-97.043694,-50.0,0.0,2.8
32.893833,-97.043692,-50.0,0.0,2.8
32.893822,-97.043692,-50.0,0.0,2.8
32.893823,-97.043694,-50.0,0.0,2.8
32.893822,-97.043692,-50.0,0.0,2.8
32.893823,-97.043694,-50.0,0.0,2.8
32.893823,-97.043694,-50.0,0.0,2.8
32.893835,-97.043694,-50.0,0.0,2.8
32.893846,-97.043694,-50.0,0.0,2.8
32.893925,-97.043692,-50.0,1.6,2.8
32.893993,-97.043678,-50.0,2.8,2.8
32.894091,-97.043694,-50.0,3.8,0.0
32.894154,-97.043719,-50.0,4.2,354.4
32.894184,-97.04375,-50.0,4.2,348.8
32.894234,-97.043802,-50.0,4.8,343.1
32.894253,-97.043848,-50.0,5.2,337.5
32.894268,-97.043884,-50.0,5.2,331.9
32.894291,-97.043939,-50.0,5.2,323.4
32.8943,-97.044002,-50.0,5.2,317.8
32.8943,-97.044086,-50.0,5.8,309.4
32.894302,-97.044145,-50.0,5.8,300.9
32.8943,-97.04424,-50.0,5.8,295.3
32.894302,-97.044337,-50.0,6.2,286.9
32.8943,-97.044422,-50.0,6.8,281.2
32.894291,-97.044557,-50.0,6.8,275.6
32.894291,-97.044818,-50.0,6.8,272.8
32.894291,-97.044997,-50.0,7.2,270.0
32.894291,-97.045354,-50.0,6.8,270.0
32.894288,-97.045529,-50.0,7.2,270.0
32.894291,-97.045628,-50.0,6.8,270.0
32.894302,-97.04593,-50.0,6.2,270.0
32.894302,-97.046301,-50.0,3.2,270.0
32.894302,-97.046686,-50.0,3.2,270.0
32.8943,-97.046945,-50.0,6.2,270.0
32.894302,-97.047318,-50.0,7.2,270.0
32.894314,-97.047469,-50.0,7.2,272.8
32.894347,-97.047561,-50.0,7.8,278.4
32.89437,-97.047603,-50.0,7.8,281.2
32.894417,-97.047675,-50.0,7.8,289.7
32.89452,-97.047702,-50.0,6.8,306.6
32.894588,-97.047716,-50.0,6.8,315.0
32.894742,-97.047729,-50.0,6.2,334.7
32.8948,-97.047715,-50.0,6.2,340.3
32.894932,-97.047702,-50.0,6.8,348.8
32.895081,-97.047688,-50.0,7.2,357.2
32.895336,-97.047673,-50.0,8.2,0.0
32.895766,-97.047673,-50.0,10.2,0.0
32.896076,-97.047675,-50.0,11.2,0.0
32.896397,-97.047675,-50.0,12.2,0.0
32.896686,-97.047659,-50.0,12.8,0.0
32.897198,-97.047661,-50.0,14.2,0.0
32.897621,-97.047661,-50.0,15.5,0.0
32.898033,-97.047661,-50.0,15.5,0.0
32.898455,-97.047659,-50.0,16.5,0.0
32.898869,-97.047647,-50.0,17.5,0.0
32.899281,-97.047647,-50.0,17.5,0.0
32.899723,-97.047645,-50.0,18.5,0.0
32.899979,-97.047647,-50.0,18.5,0.0
32.90034,-97.047645,-50.0,19.5,0.0
32.900689,-97.047645,-50.0,19.5,0.0
32.901132,-97.047645,-50.0,20.5,0.0
32.901551,-97.047645,-50.0,20.5,0.0
32.90197,-97.047633,-50.0,21.5,0.0
32.902319,-97.047645,-50.0,21.5,0.0
32.902576,-97.047647,-50.0,22.5,0.0
32.902621,-97.047645,-50.0,22.5,0.0
32.902947,-97.047645,-50.0,21.5,0.0
32.90332,-97.047631,-50.0,21.5,0.0
32.903721,-97.047633,-50.0,21.5,0.0
32.903936,-97.047631,-50.0,22.5,0.0
32.904385,-97.04762,-50.0,22.5,0.0
32.904798,-97.047617,-50.0,22.5,0.0
32.90524,-97.047617,-50.0,19.5,0.0
32.905689,-97.04762,-50.0,17.5,0.0
32.905975,-97.04762,-50.0,18.5,0.0
