lat,lon,alt,gs,track,vs
34.056919,-117.603779,975,158.0,270.0,192
34.056885,-117.604551,975,167.0,270.0,448
34.056885,-117.605616,1000,168.0,270.0,768
34.056919,-117.60601,1000,168.0,270.0,1024
34.056919,-117.606983,1025,170.0,270.0,1472
34.056919,-117.607555,1050,170.0,270.3,2048
34.056919,-117.608585,1100,170.0,270.3,2560
34.056919,-117.610073,1175,169.0,270.7,2944
34.056965,-117.611561,1275,166.0,270.7,3136
34.056976,-117.614304,1425,165.0,270.7,3008
34.057022,-117.616322,1525,165.0,270.7,2816
34.057012,-117.618256,1625,164.0,270.7,3008
34.057068,-117.620133,1725,164.0,270.7,2752
34.057068,-117.622039,1825,164.0,270.7,2880
34.057059,-117.624035,1925,164.0,270.0,2944
34.057022,-117.626243,2050,164.0,269.3,2816
34.056965,-117.628613,2150,165.4,266.2,2560
34.056686,-117.630672,2250,164.8,261.6,2560
34.056267,-117.632847,2350,166.2,254.3,2112
34.055603,-117.634987,2425,168.8,248.4,1664
34.054871,-117.636669,2475,171.7,243.0,1280
34.053909,-117.638519,2500,175.3,237.6,960
34.052962,-117.639999,2525,179.6,232.2,832
34.051804,-117.641489,2575,183.3,227.4,896
34.050293,-117.643115,2600,187.5,222.6,768
34.048865,-117.644463,2625,191.5,218.4,640
34.047684,-117.645413,2650,195.5,213.5,576
34.045578,-117.646758,2675,200.5,208.6,448
34.043884,-117.647543,2700,204.7,203.3,704
34.042419,-117.648104,2725,208.4,197.3,768
34.040253,-117.64864,2725,211.6,192.0,832
34.038208,-117.648888,2775,216.2,186.1,832
34.036622,-117.648926,2775,220.1,181.3,768
34.033922,-117.64864,2825,223.5,176.1,832
34.032339,-117.648354,2850,227.0,170.6,1216
34.031222,-117.648067,2875,229.1,167.9,1536
34.029236,-117.647263,2925,231.2,162.1,1856
34.026707,-117.64595,3000,234.0,155.0,1984
34.024565,-117.644577,3100,235.8,151.4,1984
34.021545,-117.64233,3200,239.7,147.4,2240
34.019305,-117.6404,3300,240.3,144.7,2624
34.017489,-117.638626,3400,240.7,141.8,2944
34.015869,-117.636893,3500,242.1,137.7,2816
34.013812,-117.634506,3600,241.9,136.7,2688
34.012136,-117.632446,3700,244.0,134.5,2432
34.010087,-117.629871,3800,246.2,133.0,2368
34.00795,-117.627084,3900,249.1,132.7,2176
34.005851,-117.624321,4000,251.2,132.6,1728
34.00296,-117.620582,4100,256.1,133.1,1728
34.000122,-117.61705,4200,258.9,133.8,1984
33.997604,-117.613912,4300,261.6,134.4,2240
33.99547,-117.611389,4400,262.3,134.9,2560
33.993805,-117.609371,4500,263.0,135.3,2688
33.991608,-117.606793,4600,264.5,135.9,2944
33.989791,-117.604752,4700,264.5,136.2,3008
33.987946,-117.602645,4800,264.6,136.5,2944
33.986113,-117.600574,4900,266.0,136.8,2880
