lat,lon,alt,gs,track,vs
37.49382,126.179268,6175,289.0,264.0,1920
37.489655,126.174995,6300,290.0,219.0,1984
37.486954,126.172775,6375,290.0,213.0,2040
37.479218,126.168106,6600,295.0,206.0,2432
37.475574,126.166336,6725,290.0,201.0,2624
37.473667,126.165382,6925,290.0,202.0,2752
37.472305,126.164772,7100,290.0,200.0,2752
36.811203,126.549168,19450,422.3,182.2,1728
36.799026,126.547737,19625,419.1,184.2,1792
36.781761,126.54415,19875,418.1,188.9,1728
36.763885,126.539885,20125,417.7,191.0,1600
36.734185,126.532521,20525,419.9,191.1,1536
36.713242,126.527191,20825,422.6,191.6,1536
36.683537,126.519608,21050,425.0,192.0,1664
36.666592,126.515282,21450,426.0,192.0,1664
36.658817,126.513298,21575,426.0,192.0,0
36.654282,126.512093,21625,426.0,192.0,1600
36.635635,126.507332,21900,427.0,192.0,1536
36.615555,126.502251,22150,429.0,192.0,1600
36.587405,126.495063,22550,429.0,192.0,1600
36.565063,126.489433,22775,431.0,192.0,1600
36.559982,126.488174,22925,431.0,191.0,0
36.550674,126.485771,23050,431.0,192.0,0
36.542175,126.48365,23150,431.0,191.0,1600
36.52066,126.478157,23450,432.0,192.0,1472
36.495045,126.471626,23775,432.0,192.0,1408
36.462387,126.463341,24075,437.0,192.0,1088
36.435085,126.456375,24400,438.0,192.0,1408
36.425171,126.453865,11025,439.0,192.0,1280
36.390255,126.445099,24900,441.0,192.0,1280
36.354084,126.435921,25275,444.0,192.0,1216
36.318146,126.426888,25550,448.0,191.0,832
36.287003,126.418976,25825,451.0,192.0,1280
36.279415,126.417107,25900,452.0,191.0,0
36.271408,126.415062,26000,453.0,192.0,1216
36.237488,126.406631,26300,456.0,191.0,1088
36.21294,126.400452,26525,457.0,192.0,1216
36.208054,126.399254,26575,458.0,191.0,0
36.195786,126.396156,26700,458.0,192.0,1152
36.160847,126.387421,27000,461.0,192.0,1088
36.137924,126.381744,27225,462.0,191.0,1280
36.13068,126.379936,27275,462.0,191.0,0
36.120071,126.377281,27375,462.0,191.0,1216
36.116856,126.376434,27425,462.0,192.0,0
36.105495,126.373627,27525,462.0,191.0,1088
36.095024,126.371002,27600,463.0,192.0,0
36.089764,126.369652,27650,463.0,192.0,1344
36.078735,126.36692,27775,463.0,191.0,1728
36.069077,126.364517,27925,462.0,191.0,1920
36.065735,126.363663,27975,461.0,192.0,0
36.054657,126.360909,28150,459.0,191.0,2560
36.046967,126.359024,28325,458.0,191.0,2816
36.028965,126.354576,28750,452.0,192.0,2752
36.019043,126.352158,28950,450.0,191.0,1984
36.004623,126.348549,29225,448.9,191.4,896
35.986975,126.344118,29275,448.9,191.4,896
35.96072,126.337517,29525,448.9,191.0,1152
35.946945,126.334023,29650,449.0,192.0,0
35.93116,126.330093,29800,449.0,191.0,0
35.926083,126.328804,29850,449.0,192.0,1024
35.891693,126.320175,30100,450.0,192.0,768
35.881668,126.317711,30175,451.0,190.0,704
35.867569,126.314163,22000,452.0,192.0,832
35.834656,126.305958,30575,452.0,192.0,896
35.816081,126.301399,31025,443.4,191.2,2880
35.790161,126.295105,31525,435.0,191.0,1856
