lat,lon,alt,gs,track,vs
34.733416,-96.968422,2475,134.4,194.7,-64
34.721871,-96.972198,2500,134.4,194.7,64
34.710022,-96.97587,2475,134.4,194.7,64
34.698303,-96.979513,2500,133.4,194.8,-128
34.686264,-96.983381,2500,134.4,194.7,0
34.674362,-96.987137,2475,134.4,194.7,-128
34.66246,-96.990948,2500,134.4,194.7,0
34.655441,-96.993313,2475,135.4,196.3,-64
34.644734,-96.996975,2475,132.7,195.3,0
34.633118,-97.000645,2500,131.2,194.6,64
34.621923,-97.00407,2500,132.7,193.5,-64
34.61554,-97.006026,2475,132.7,195.3,0
34.603775,-97.009838,2500,132.4,194.9,-128
34.59199,-97.013683,2475,134.6,195.1,-64
34.580017,-97.017685,2475,133.9,195.6,0
34.571275,-97.02055,2475,133.2,194.4,0
34.559404,-97.024212,2475,132.4,194.9,0
34.550766,-97.026934,2475,133.2,194.4,64
34.539107,-97.030621,2500,131.9,194.0,0
34.529892,-97.033492,2500,133.4,194.8,64
34.523071,-97.035734,2475,133.7,195.2,-64
34.511781,-97.039375,2475,132.7,195.3,0
34.501373,-97.042853,2475,133.9,195.6,64
34.495674,-97.044754,2500,133.7,195.2,0
34.483658,-97.048682,2475,135.3,194.6,-64
34.471746,-97.052479,2475,133.7,195.2,0
34.467361,-97.053839,2475,134.4,194.7,0
34.450751,-97.058887,2500,134.4,194.7,0
34.435295,-97.06398,2450,135.2,195.9,-192
34.306778,-97.171774,1850,126.0,343.9,256
34.31456,-97.174353,1900,124.5,344.6,256
34.32486,-97.177772,1975,124.5,344.6,192
34.332001,-97.180238,2025,126.9,344.0,256
34.339645,-97.182704,2100,127.1,345.4,256
34.347656,-97.185227,2150,127.1,345.4,320
34.347885,-97.185283,2150,127.1,345.4,320
34.36496,-97.190664,2250,127.1,345.4,256
34.373703,-97.193354,2300,125.2,345.2,0
34.376862,-97.194363,2300,125.2,345.2,64
34.388185,-97.198162,2350,125.7,344.3,64
34.395447,-97.200623,2350,127.6,344.5,-64
34.405502,-97.203827,2325,129.0,345.6,0
34.416687,-97.207312,2350,129.0,345.6,-64
34.421448,-97.208769,2325,129.8,346.2,-64
34.441223,-97.214879,2350,130.3,345.3,64
34.443649,-97.215663,2350,130.5,344.9,0
34.454453,-97.21897,2325,130.0,345.8,0
34.464935,-97.222334,2350,128.6,344.7,0
34.476288,-97.226145,2325,127.6,344.5,-64
34.487457,-97.229957,2325,128.6,344.7,-256
34.494556,-97.232151,2250,131.0,345.9,-320
34.501632,-97.234268,2200,131.9,346.0,-384
34.509453,-97.236786,2150,131.5,345.0,-192
34.514694,-97.238533,2100,132.0,344.2,-256
34.537571,-97.246799,2050,127.4,341.7,64
34.544998,-97.249631,2025,127.5,343.1,-64
34.554236,-97.252865,2025,127.9,344.1,0
34.564819,-97.256246,2025,125.2,345.2,0
34.575325,-97.259674,2025,125.2,345.2,0
34.58606,-97.263084,2025,125.2,345.2,0
34.596878,-97.266712,2025,125.7,344.3,-64
34.608004,-97.270374,2025,125.2,345.2,-64
34.619037,-97.273922,2025,125.4,344.7,0
34.630163,-97.277584,2025,126.1,345.3,0
34.641243,-97.281075,2025,126.1,345.3,0
34.652555,-97.284737,2025,125.9,345.7,0
34.662191,-97.287827,2025,124.5,344.6,0
34.67308,-97.291503,2025,125.4,344.7,0
34.684158,-97.295034,2025,126.1,345.3,64
34.695197,-97.298584,2025,126.1,345.3,0
34.706369,-97.302189,2025,126.4,344.9,0
34.717072,-97.305684,2025,125.4,344.7,0
34.727969,-97.309341,2025,126.4,344.9,0
34.739328,-97.313061,2025,127.6,344.5,0
34.75064,-97.316666,2025,127.1,345.4,0
34.761953,-97.320271,2025,126.1,345.3,0
34.773239,-97.323901,2025,126.4,344.9,0
34.784391,-97.327652,2025,126.9,344.0,0
34.795486,-97.331412,2025,127.6,344.5,0
34.806643,-97.335033,2025,127.4,345.0,0
34.817396,-97.338467,2025,127.4,345.0,-64
34.828429,-97.342129,2025,127.6,344.5,0
34.839706,-97.345874,2025,126.4,344.9,0
34.85083,-97.349629,2025,126.7,344.4,0
34.862045,-97.353329,2025,127.4,345.0,-64
34.873305,-97.356949,2025,127.4,345.0,0
34.884664,-97.360611,2025,128.3,345.1,0
34.895645,-97.364259,2025,128.6,344.7,0
34.906906,-97.367959,2025,129.0,345.6,0
34.91739,-97.371368,2025,129.5,344.8,0
34.928879,-97.375189,2025,128.6,344.7,64
34.940231,-97.379001,2025,128.6,344.7,0
34.948059,-97.381523,2025,128.8,346.1,-64
34.952362,-97.3827,2025,127.7,348.2,0
34.956681,-97.383614,2025,126.6,350.9,0
34.968292,-97.385951,2025,127.9,350.1,0
34.979212,-97.388363,2025,128.3,349.2,0
34.987885,-97.390324,2025,127.7,350.5,64
34.998857,-97.392426,2025,127.4,351.4,-64
35.010029,-97.394314,2025,127.1,352.3,0
35.014069,-97.395032,2025,126.9,350.0,-64
35.01622,-97.395705,2025,127.4,345.0,-64
35.022034,-97.397835,2025,127.5,343.1,0
35.03334,-97.401983,2025,127.5,343.1,0
35.044373,-97.405906,2025,128.2,343.7,0
35.055744,-97.409935,2025,128.2,343.7,0
35.067009,-97.413883,2025,127.9,344.1,-64
35.078247,-97.417621,2025,127.6,344.5,0
35.0896,-97.421489,2025,127.9,344.1,0
35.098938,-97.424628,2075,124.5,344.6,448
35.100899,-97.425327,2125,119.9,343.5,896
35.103378,-97.426197,2225,115.0,344.9,1024
35.106628,-97.42715,2325,112.1,346.6,960
35.109741,-97.427991,2425,109.2,348.4,896
35.113841,-97.428989,2525,109.8,349.5,704
35.118263,-97.430019,2600,110.8,349.6,576
35.122546,-97.430935,2675,111.5,350.7,576
35.126862,-97.431747,2750,112.3,351.3,512
35.128505,-97.432022,2750,115.1,352.0,192
35.133346,-97.432709,2750,119.6,354.2,0
35.142654,-97.43382,2750,123.9,353.0,64
35.150665,-97.435054,2750,123.6,354.4,0
35.157786,-97.435799,2750,124.3,355.9,0
35.163419,-97.436142,2750,123.1,357.7,0
35.174592,-97.4366,2750,123.2,356.7,0
35.185857,-97.43763,2775,122.3,356.2,64
35.193818,-97.438145,2750,123.1,357.7,0
35.201918,-97.438431,2750,123.0,359.1,0
35.212206,-97.438602,2775,123.1,358.1,-64
35.216209,-97.438831,2750,123.3,355.8,0
35.220539,-97.439404,2775,123.8,353.5,64
35.228531,-97.440603,2775,124.0,352.6,0
35.231432,-97.441192,2750,124.2,349.3,-64
35.233978,-97.441921,2750,124.2,345.1,0
35.236878,-97.443062,2750,124.3,341.7,0
35.247665,-97.447643,2750,125.9,341.0,-128
35.249222,-97.44833,2725,129.4,340.6,-576
35.252335,-97.449646,2625,132.8,341.6,-896
35.257141,-97.451591,2550,133.8,341.7,-512
35.262222,-97.453594,2475,134.4,342.2,-576
35.267395,-97.455597,2400,135.7,342.0,-576
35.272522,-97.457657,2325,136.0,341.6,-512
35.277565,-97.459775,2250,135.7,340.6,-512
35.284176,-97.46258,2200,133.8,340.4,-64
35.293488,-97.466869,2175,129.5,339.2,64
35.304612,-97.472047,2175,128.8,340.0,-64
35.312386,-97.47532,2175,128.7,341.4,-64
35.323471,-97.479916,2175,127.8,341.3,0
35.334641,-97.48455,2175,128.7,341.4,-64
35.345625,-97.48917,2175,128.1,340.9,0
35.356611,-97.493786,2175,128.1,340.9,0
35.36783,-97.49852,2175,127.1,340.7,0
35.378863,-97.503253,2175,127.5,340.3,64
35.389896,-97.507987,2175,127.8,341.3,0
35.401016,-97.512646,2175,127.1,340.7,-128
35.411915,-97.517337,2175,127.1,340.7,0
35.418594,-97.520142,2175,128.4,341.9,-64
35.420792,-97.520885,2150,128.6,346.5,-192
35.428345,-97.522831,2125,128.3,345.1,-64
35.431503,-97.523975,2150,127.1,342.1,0
35.434307,-97.525284,2175,125.4,339.0,256
35.440063,-97.528152,2200,125.9,337.1,64
35.445572,-97.530836,2175,127.6,338.9,0
35.452602,-97.533933,2175,128.4,340.4,-64
35.463547,-97.538738,2175,127.8,339.9,0
35.474625,-97.543545,2175,128.1,340.9,0
35.485703,-97.548237,2175,127.1,340.7,0
35.496733,-97.552925,2175,128.1,340.9,0
35.507673,-97.557542,2175,127.1,340.7,0
35.518799,-97.562392,2175,126.8,341.1,0
35.525848,-97.565403,2125,130.3,340.7,-192
35.533218,-97.568436,2075,131.9,341.4,-256
35.540726,-97.571526,2025,132.8,341.6,-256
35.548004,-97.574558,1950,135.0,341.4,-384
35.555575,-97.577645,1900,135.4,341.0,-320
35.562698,-97.580624,1825,134.4,340.9,-256
35.57016,-97.583828,1750,135.4,341.0,-320
35.574646,-97.585773,1725,133.9,339.0,-192
35.57806,-97.587579,1725,130.3,336.0,-128
35.580853,-97.589215,1700,127.0,332.8,-192
35.583298,-97.590923,1700,122.5,329.0,-64
35.585312,-97.592583,1675,118.5,325.0,-320
35.587646,-97.594757,1650,113.9,321.4,-448
35.590303,-97.597397,1575,109.3,320.2,-576
35.593094,-97.600422,1525,105.5,317.7,-512
35.595016,-97.602654,1500,101.1,316.2,-384
35.596161,-97.60397,1475,96.9,316.2,-192
35.597193,-97.605169,1450,92.2,319.4,-256
35.597845,-97.605753,1450,88.6,323.3,-384
35.598403,-97.606162,1425,84.9,328.0,-448
35.599091,-97.606602,1425,80.1,335.7,-320
35.599731,-97.606831,1400,76.8,341.8,-320
35.600405,-97.607039,1400,72.2,349.6,-512
35.60101,-97.607039,1375,68.1,357.5,-512
35.601569,-97.60698,1350,63.5,7.2,-512
35.602112,-97.606773,1350,59.5,16.6,-512
35.602453,-97.606571,1325,56.0,24.3,-576
35.602872,-97.606279,1300,51.3,33.1,-512
35.603198,-97.605928,1300,46.8,41.5,-512
35.603477,-97.605578,1275,43.2,47.8,-448
35.60371,-97.605169,1275,41.4,52.8,-448
35.603943,-97.60476,1250,39.8,61.5,-320
35.604129,-97.604234,1250,35.9,67.0,-192
35.604309,-97.603569,1225,33.5,72.7,-128
35.604408,-97.603007,1225,30.8,76.9,-192
35.604501,-97.602598,1225,26.5,79.1,-256
35.604548,-97.602188,1200,22.4,79.7,-320
35.604584,-97.601795,1175,18.3,80.5,-384
35.604641,-97.601487,1150,14.2,81.9,-320
35.604675,-97.601166,1150,9.2,77.5,-192
35.604688,-97.601137,1150,8.3,76.0,-128
35.60471,-97.60108,1125,7.2,75.9,-128
35.604721,-97.600965,1125,3.8,73.1,-128
35.604723,-97.600932,1125,0.1,39.4,-128
35.604725,-97.600929,1125,0.1,39.4,-128
35.604734,-97.600961,1200,0.7,0.0,832
35.604767,-97.600937,1200,6.4,51.3,448
35.604781,-97.600844,1225,10.0,53.1,320
35.604827,-97.600786,1225,14.2,50.7,384
35.604904,-97.600708,1200,19.2,51.3,64
35.60495,-97.600594,1225,25.0,53.1,128
35.605087,-97.600422,1225,28.6,53.5,320
35.605107,-97.600318,1250,31.4,52.8,384
35.605225,-97.600136,1250,35.0,53.1,512
35.605362,-97.599964,1250,40.8,54.0,512
35.605637,-97.599449,1275,44.4,54.2,576
35.605911,-97.599049,1300,48.6,53.4,704
35.606186,-97.598534,1325,53.4,51.8,768
35.606644,-97.598019,1350,58.1,47.8,704
35.607147,-97.597389,1400,62.3,42.4,640
35.607714,-97.596929,1400,66.0,35.1,640
35.608246,-97.596531,1425,70.3,29.9,448
35.608978,-97.59613,1450,74.8,22.8,448
35.610168,-97.595558,1475,78.1,18.7,576
35.611717,-97.595001,1525,82.5,14.0,512
35.615662,-97.593842,1600,84.4,13.7,448
35.618912,-97.592869,1675,84.6,14.4,512
35.622711,-97.591724,1725,89.1,12.3,128
35.625357,-97.591144,1725,93.2,9.3,64
35.627266,-97.590851,1725,94.4,5.5,-64
35.628755,-97.590851,1750,95.0,0.0,256
35.629872,-97.590968,1750,94.8,352.7,128
35.630951,-97.591267,1750,95.6,346.7,128
35.63205,-97.591667,1750,95.5,340.4,128
35.632965,-97.592182,1750,95.7,334.0,64
35.633835,-97.592869,1775,95.4,327.0,256
35.634574,-97.59354,1775,95.1,320.1,256
35.635179,-97.594358,1800,94.8,313.3,384
35.635738,-97.595176,1800,94.4,306.4,192
35.636204,-97.596228,1825,95.3,298.2,128
35.63649,-97.597218,1800,94.4,294.4,320
35.636623,-97.597981,1825,94.8,284.0,64
35.636716,-97.599033,1825,94.3,274.9,128
35.636669,-97.600143,1825,96.3,265.2,192
35.636529,-97.600961,1825,96.7,259.3,-64
35.636307,-97.601967,1825,97.4,250.8,64
35.635878,-97.603007,1825,98.0,242.6,-128
35.635391,-97.603912,1825,96.8,234.7,64
35.63476,-97.60476,1825,95.5,227.1,128
35.634064,-97.605457,1825,94.0,218.1,0
35.633317,-97.606045,1825,91.4,210.2,128
35.632479,-97.606454,1850,88.4,201.9,192
35.631688,-97.606747,1850,84.9,195.0,384
35.630943,-97.606863,1875,81.6,187.0,384
35.630173,-97.606888,1875,79.1,182.2,384
35.629486,-97.606831,1900,75.4,173.9,384
35.628755,-97.60663,1900,72.8,167.3,384
35.628067,-97.606373,1925,71.2,160.3,256
35.627289,-97.605915,1925,70.7,153.1,128
35.62674,-97.605457,1925,70.2,147.2,0
35.626099,-97.604885,1925,70.9,139.6,-64
35.625595,-97.604141,1925,71.5,132.2,-64
35.625092,-97.60334,1925,71.6,125.9,-64
35.624771,-97.602654,1925,72.1,119.1,0
35.624379,-97.601662,1925,72.6,112.7,0
35.624147,-97.600669,1925,72.8,105.9,-64
35.623993,-97.599678,1925,73.0,99.5,0
35.623914,-97.598565,1925,73.1,92.3,64
35.62396,-97.597513,1925,73.2,85.3,64
35.62413,-97.596474,1925,74.2,79.9,-64
35.624379,-97.595351,1925,74.3,72.8,0
35.624659,-97.594416,1925,74.8,67.2,0
35.625092,-97.593441,1925,75.7,60.7,0
35.625504,-97.592697,1925,75.5,55.3,64
35.626144,-97.591724,1925,76.6,49.2,-64
35.626877,-97.590809,1925,76.4,42.9,-64
35.627563,-97.590179,1925,77.2,36.6,-64
35.628387,-97.58955,1925,77.5,30.2,-64
35.629303,-97.589035,1925,77.9,24.3,0
35.630152,-97.588631,1925,77.8,18.0,0
35.631083,-97.588397,1925,78.6,11.7,0
35.6322,-97.588222,1925,80.3,5.0,0
35.633224,-97.588222,1925,80.0,358.6,-128
35.634341,-97.588397,1925,80.8,352.2,0
35.635273,-97.588631,1925,80.3,346.3,0
35.636307,-97.589092,1925,81.0,339.8,0
35.637222,-97.58955,1925,81.0,334.4,0
35.638159,-97.590267,1925,81.3,328.1,0
35.639043,-97.591085,1925,81.8,321.5,0
35.639786,-97.591953,1925,82.7,314.5,0
35.640486,-97.593014,1925,82.6,308.1,0
35.640998,-97.593949,1925,83.2,302.7,-64
35.641434,-97.594929,1925,83.2,297.2,-64
35.641883,-97.596169,1925,83.9,291.7,0
35.64212,-97.597332,1925,84.5,286.5,0
35.642349,-97.598591,1925,85.2,279.5,0
35.642442,-97.599968,1925,86.1,273.3,0
35.642395,-97.601509,1925,86.1,267.3,64
35.642255,-97.602831,1925,86.1,260.6,0
35.642029,-97.604084,1925,85.6,255.8,-64
35.641743,-97.605227,1925,86.0,250.3,0
35.641278,-97.606513,1925,85.9,243.7,0
35.640747,-97.607632,1900,85.4,237.4,0
35.640015,-97.608776,1925,84.6,231.2,0
35.639276,-97.609727,1925,84.9,225.9,0
35.638485,-97.610603,1900,84.6,218.8,-64
35.637647,-97.611305,1900,84.1,212.4,-64
35.636623,-97.612006,1900,83.6,206.3,0
35.635738,-97.612415,1900,82.6,201.3,0
35.634888,-97.612724,1900,82.0,195.6,0
35.633926,-97.612953,1925,82.0,189.1,64
35.632874,-97.61301,1925,81.1,182.8,0
35.631912,-97.61301,1925,81.1,177.2,0
35.630997,-97.612839,1925,80.1,170.7,0
35.630081,-97.612553,1925,79.8,164.7,-64
35.62912,-97.612152,1925,79.1,159.3,0
35.62829,-97.611655,1925,78.3,153.4,64
35.62738,-97.611008,1925,77.9,146.5,0
35.626648,-97.610321,1925,77.5,140.8,-64
35.626009,-97.609552,1925,77.1,134.5,0
35.625357,-97.608558,1925,76.2,128.1,64
35.624817,-97.607574,1925,75.8,121.0,0
35.624405,-97.606487,1925,76.1,114.9,0
35.624084,-97.605457,1925,76.2,109.2,-64
35.623867,-97.604409,1925,76.2,103.7,-64
35.623728,-97.603299,1925,75.5,96.8,0
35.623681,-97.602188,1925,75.0,90.8,0
35.623774,-97.60102,1925,75.3,84.7,64
35.623901,-97.599964,1925,75.7,77.8,0
35.624222,-97.598705,1925,76.8,71.8,0
35.624542,-97.597675,1925,76.6,66.1,0
35.625,-97.596645,1925,77.0,60.4,0
35.625549,-97.595673,1925,77.4,54.5,0
35.626148,-97.594825,1925,77.2,47.6,0
35.626847,-97.594007,1925,77.2,42.4,-64
35.627655,-97.593269,1925,77.4,35.5,-64
35.628522,-97.592663,1925,77.4,28.5,0
35.62936,-97.592196,1925,77.6,21.9,0
35.630245,-97.591903,1925,78.9,15.4,-64
35.631129,-97.59167,1925,79.1,9.5,0
35.632247,-97.591553,1925,80.1,2.9,0
35.633286,-97.59161,1925,80.1,357.1,0
35.634247,-97.591782,1925,79.9,351.4,0
35.635117,-97.59201,1925,80.5,345.6,0
35.636032,-97.592411,1925,81.0,339.8,0
35.636902,-97.592897,1925,81.4,333.8,-64
35.637863,-97.593555,1925,81.8,327.5,0
35.638641,-97.594299,1925,82.5,320.9,0
35.639282,-97.5951,1925,82.0,314.0,0
