lat,lon,alt,gs,track,vs
40.795532,-73.09845,0,65.1,315.0,960
40.796906,-73.10022,100,65.1,316.2,832
40.797729,-73.101318,150,63.7,313.7,1024
40.798474,-73.102466,250,61.6,311.7,1216
40.799332,-73.10376,350,63.0,311.8,1344
40.80043,-73.105286,450,65.8,313.1,1024
40.801826,-73.107272,550,68.8,310.9,832
40.803269,-73.109582,650,71.6,311.0,960
40.804092,-73.110596,700,74.3,316.6,896
40.804759,-73.11133,750,73.6,323.3,1152
40.805603,-73.112061,825,71.9,328.1,1408
40.806519,-73.112671,900,68.4,333.1,1344
40.807366,-73.11314,950,65.6,338.5,1088
40.808204,-73.113514,1000,64.6,343.8,1024
40.809357,-73.113831,1075,64.3,348.3,1216
40.810904,-73.114263,1175,65.3,348.5,1152
40.813065,-73.114929,1275,64.5,347.5,704
40.815559,-73.115574,1350,67.1,349.7,576
40.817596,-73.116028,1400,70.2,349.3,448
40.818631,-73.116323,1425,74.5,348.4,384
40.819702,-73.116573,1450,78.1,350.4,384
40.821396,-73.116943,1500,83.0,351.0,576
40.82473,-73.117634,1575,85.2,350.5,576
40.827576,-73.118225,1675,85.8,352.0,704
40.828966,-73.118446,1675,85.7,352.6,320
40.829618,-73.118571,1725,86.7,352.7,704
40.832703,-73.11908,1800,90.8,352.4,384
40.836833,-73.119819,1875,95.8,352.8,256
40.839844,-73.120361,1925,100.3,350.8,512
40.842728,-73.120911,1950,101.8,352.7,64
40.849496,-73.121941,1975,106.2,351.3,-192
40.852382,-73.122566,1975,110.2,351.6,128
40.858109,-73.123596,1975,113.7,353.4,-64
40.859665,-73.123718,1975,114.0,359.0,192
40.861227,-73.123564,1975,115.4,5.0,128
40.862484,-73.123315,1950,115.7,9.9,-320
40.864014,-73.122803,1925,118.0,16.8,-512
40.865662,-73.121887,1900,119.6,23.1,-512
40.86658,-73.121192,1900,121.4,30.1,-192
40.867604,-73.120256,1875,122.3,34.3,-384
40.868408,-73.119324,1875,123.2,41.7,-256
40.869327,-73.118009,1875,124.7,48.9,-128
40.871429,-73.114563,1850,121.8,52.0,0
40.872803,-73.112122,1875,117.0,52.6,256
40.873718,-73.110596,1850,114.8,52.4,-192
40.878172,-73.103027,1850,115.9,51.0,-320
40.88022,-73.099844,1850,114.2,49.6,64
40.885015,-73.092603,1850,115.4,48.2,-256
40.890368,-73.084675,1850,112.0,49.3,128
