lat,lon,alt,gs,track,vs
-40.989441,147.467468,1675,95.8,24.7,896
-40.986638,147.46917,1775,93.5,24.6,832
-40.983799,147.470856,1875,92.7,23.5,768
-40.980494,147.472791,1950,95.8,24.7,1152
-40.978213,147.474227,2050,93.5,24.6,832
-40.975047,147.476162,2150,94.4,25.8,768
-40.972114,147.478097,2250,93.9,26.6,832
-40.969666,147.479675,2350,91.7,26.6,1024
-40.966807,147.481592,2450,91.2,27.4,640
-40.963735,147.483777,2525,91.7,28.0,768
-40.96106,147.485657,2625,91.3,28.8,768
-40.958242,147.487835,2725,91.3,28.8,768
-40.932219,147.509245,2800,111.8,31.8,-128
-40.92366,147.516296,2775,116.0,32.3,-128
-40.918905,147.520045,2775,118.2,29.4,0
-40.914901,147.522854,2775,119.0,27.0,0
-40.908151,147.527348,2825,116.3,26.6,128
-40.899857,147.532959,2825,114.5,27.0,64
-40.893068,147.537648,2875,113.2,27.9,256
-40.891253,147.538958,2900,113.2,27.9,256
-40.858292,147.564331,2900,118.3,30.5,0
-40.848984,147.571668,2850,123.0,31.4,-384
-40.843735,147.575806,2825,127.8,30.6,-256
-40.833847,147.583435,2775,126.8,29.8,0
-40.83078,147.585693,2775,126.3,29.4,-64
-40.821625,147.592285,2775,124.4,28.8,-64
-40.815652,147.596325,2750,124.4,28.8,-64
-40.805597,147.603004,2650,127.0,26.2,-320
-38.711975,146.8109,2050,131.3,337.1,128
-38.70651,146.8078,2050,131.3,337.1,128
-38.703278,146.805825,2075,130.1,334.0,128
-38.696082,146.801453,2025,133.3,335.2,-192
-38.691241,146.798645,2025,134.9,336.9,-256
-38.685699,146.795913,1975,135.4,337.4,-320
-38.680906,146.793701,1975,138.6,339.7,64
-38.670618,146.788635,1975,136.1,338.9,128
-38.663682,146.785278,1950,138.9,339.4,-256
