lat,lon,alt,gs,track
40.551422,-78.1671,900,26.6,325.7
40.551819,-78.167603,900,32.7,320.0
40.55198,-78.167725,1000,35.4,317.3
40.552139,-78.168091,900,39.1,320.2
40.552277,-78.168335,1000,41.7,316.0
40.552551,-78.168884,1000,46.8,318.5
40.552772,-78.169535,1000,41.9,303.3
40.55278,-78.170044,1000,46.2,287.6
40.552734,-78.170532,1000,44.2,264.8
40.552505,-78.170837,1100,41.2,244.1
40.552094,-78.171143,1000,43.2,222.2
40.55191,-78.171204,1000,46.8,200.0
40.551468,-78.171345,1100,48.5,194.3
40.551235,-78.17147,1000,49.8,190.4
40.550956,-78.171532,1100,49.7,195.1
40.549792,-78.171907,1200,47.4,198.4
40.548675,-78.172344,1200,51.7,194.6
40.547836,-78.172607,1100,54.3,192.8
40.547465,-78.172718,1200,56.7,189.1
40.546921,-78.172974,1100,56.8,194.3
40.546188,-78.173523,1200,58.2,204.4
40.545184,-78.174404,1200,58.0,215.9
40.544672,-78.174841,1300,54.8,218.3
40.544083,-78.175415,1400,50.0,216.9
40.543167,-78.17627,1400,48.8,215.0
40.54253,-78.176838,1400,53.3,210.4
40.541599,-78.177525,1400,54.1,207.5
40.54118,-78.177712,1500,57.0,201.6
40.540901,-78.177837,1400,57.9,201.2
