lat,lon,alt,gs,track
49.317215,-121.512803,7375,128.3,68.0
49.318232,-121.508789,7375,129.8,68.8
49.327031,-121.470698,7325,0.0,0.0
49.769806,-119.974823,7375,0.0,0.0
49.772349,-119.96521,7400,116.2,68.3
49.777634,-119.945261,7450,116.2,68.3
49.778366,-119.942587,7475,116.2,68.3
49.787109,-119.914109,7375,0.0,0.0
49.797638,-119.877319,7075,0.0,0.0
49.800234,-119.867521,6975,0.0,0.0
49.802375,-119.858539,6900,133.8,70.3
49.804825,-119.847902,6825,132.6,69.2
49.806564,-119.840891,6725,135.4,69.7
49.808304,-119.834097,6650,134.5,67.2
49.810135,-119.827086,6550,135.2,68.8
49.811965,-119.81979,6475,134.6,68.2
49.814619,-119.809694,6375,134.1,67.6
49.815503,-119.806354,6350,134.6,68.2
49.817924,-119.797372,6250,135.0,67.8
49.821533,-119.783936,6200,130.2,68.4
49.823593,-119.776274,6100,129.1,67.2
49.825516,-119.768757,6000,133.0,68.8
49.827002,-119.762186,5950,132.8,71.6
49.828903,-119.753506,5850,132.8,71.6
49.830917,-119.744761,5750,132.9,70.2
49.832748,-119.737027,5650,132.9,70.2
49.834683,-119.728855,5575,131.9,70.1
49.835893,-119.723511,5475,131.2,70.9
49.837476,-119.71683,5375,132.3,69.7
49.838919,-119.710817,5275,131.0,69.9
49.840393,-119.704212,5175,130.0,72.5
49.841675,-119.697563,5075,128.4,73.3
49.843185,-119.689829,5000,126.5,73.0
49.844738,-119.682015,4925,125.6,72.9
49.845703,-119.677108,4825,126.5,73.0
49.847019,-119.670955,4750,127.5,70.3
49.848724,-119.663375,4650,124.9,70.8
49.850045,-119.657222,4550,125.2,71.8
49.851242,-119.651666,4450,125.9,72.4
49.852419,-119.645864,4350,126.8,72.6
49.85349,-119.640742,4300,126.2,72.0
49.855957,-119.629838,4175,126.2,72.0
49.857834,-119.621092,4025,123.7,72.6
49.859728,-119.611643,3925,123.4,73.0
49.861217,-119.603775,3850,121.8,73.8
49.862549,-119.596807,3775,120.9,73.7
49.863785,-119.590229,3675,122.8,73.9
49.865221,-119.58299,3600,121.1,71.7
49.866119,-119.578592,3500,121.8,72.3
49.867688,-119.570816,3425,120.8,72.2
49.869415,-119.562836,3350,118.3,71.3
49.871831,-119.552109,3325,121.5,69.8
49.874359,-119.541514,3375,116.8,68.9
49.876602,-119.533129,3350,118.3,67.1
49.878349,-119.527093,3375,117.2,64.8
49.882166,-119.514102,3375,117.3,65.8
49.884075,-119.506976,3350,116.6,67.8
49.887054,-119.495693,3350,116.8,68.9
49.887752,-119.492575,3350,116.1,73.0
49.888321,-119.488967,3375,114.0,76.8
49.88942,-119.481739,3375,113.8,75.2
49.890126,-119.4781,3350,118.0,71.7
49.892853,-119.465187,3350,114.5,70.6
49.894782,-119.455979,3300,114.5,72.2
49.896597,-119.447591,3225,116.7,70.5
49.898209,-119.440396,3150,117.3,71.1
49.90074,-119.428958,3075,115.8,70.3
49.901321,-119.426157,3050,115.8,70.3
49.901962,-119.423844,3025,118.3,67.1
49.903301,-119.419902,2975,118.2,66.0
49.904371,-119.417155,2925,116.6,59.0
49.905768,-119.413815,2825,115.4,56.3
49.906723,-119.411629,2775,111.8,56.3
49.908096,-119.408521,2675,107.6,54.8
49.909585,-119.405501,2600,103.1,50.9
49.910656,-119.403497,2500,100.4,51.9
49.913263,-119.398598,2325,98.4,52.4
49.91716,-119.39168,2150,99.8,47.8
49.92113,-119.384345,2050,99.8,47.8
49.922241,-119.382645,2025,96.2,43.3
49.924026,-119.380188,1975,95.6,42.0
