lat,lon,alt,gs,track
39.965981,-86.043861,1600,87.8,307.1
39.966027,-86.04617,1500,85.4,290.6
39.965881,-86.048462,1500,83.5,276.2
39.964584,-86.049479,1400,83.5,276.2
39.964783,-86.051697,1400,70.8,239.4
39.964554,-86.052185,1300,78.9,254.6
39.963839,-86.054223,1300,77.5,252.7
39.962677,-86.058533,1300,77.3,248.8
39.961279,-86.059966,1300,79.7,250.2
39.959793,-86.061096,1200,77.4,234.5
39.957881,-86.061152,1200,75.2,220.7
39.956298,-86.061277,1100,75.2,220.7
39.955227,-86.061152,1100,72.3,184.8
39.954575,-86.060425,1000,75.1,183.1
39.953156,-86.059509,1000,74.0,166.7
39.951599,-86.058289,1000,74.3,160.4
39.950638,-86.058167,1000,69.3,162.4
39.949356,-86.057007,1000,68.7,158.7
39.948257,-86.056274,1000,67.1,155.3
39.946987,-86.054847,1000,67.1,155.3
39.94574,-86.05365,900,69.0,150.5
39.942169,-86.05011,800,67.6,150.8
39.94075,-86.048706,700,69.6,144.9
39.938748,-86.046857,700,72.2,143.4
39.937454,-86.045776,800,72.2,143.4
39.936094,-86.04461,800,68.2,145.1
39.932281,-86.041077,900,72.1,146.3
39.930496,-86.03949,1000,74.1,145.4
39.929158,-86.038118,1100,74.1,145.4
39.928087,-86.036745,1200,74.6,144.8
39.926737,-86.035246,1300,74.0,141.6
39.925666,-86.034622,1300,76.1,140.9
39.923035,-86.030945,1400,75.2,139.3
39.921849,-86.028687,1500,80.6,136.0
39.920918,-86.025696,1500,80.6,136.0
39.920883,-86.022949,1600,91.3,118.8
39.922082,-86.022827,1600,91.1,98.8
39.922073,-86.02283,1600,75.7,74.7
39.923309,-86.019165,1700,84.1,61.6
39.924456,-86.016957,1700,82.2,58.4
39.925853,-86.014709,1700,82.2,58.4
39.927521,-86.012512,1700,92.7,55.1
39.930313,-86.011841,1700,96.8,51.7
39.930322,-86.011838,1700,102.6,33.1
39.934185,-86.011276,1700,102.6,33.1
39.949814,-86.024536,1600,0.0,0.0
39.951596,-86.025758,1500,99.6,328.5
39.954483,-86.027771,1600,99.5,329.8
39.959564,-86.030945,1600,101.6,331.2
39.964645,-86.0354,1500,101.1,331.7
39.965057,-86.037842,1500,95.7,318.8
39.965143,-86.04024,1500,90.1,292.9
39.965195,-86.042297,1500,86.4,275.3
39.965149,-86.044434,1400,83.0,270.0
39.96477,-86.046482,1400,81.0,270.0
39.96477,-86.05054,1400,77.0,269.3
39.964096,-86.055054,1300,79.1,267.8
39.963272,-86.056702,1300,77.5,258.8
39.960754,-86.059265,1200,73.7,251.8
39.960068,-86.060181,1200,70.7,225.0
39.957504,-86.060364,1100,72.8,225.6
39.955765,-86.060486,1100,71.2,190.5
39.954063,-86.060028,1100,71.2,190.5
39.952469,-86.059265,1000,75.0,180.0
39.951141,-86.058533,1000,74.3,174.6
39.950106,-86.056845,1000,71.9,171.2
39.948532,-86.055359,900,69.6,147.9
39.948384,-86.055721,900,73.8,147.2
39.947983,-86.055176,900,63.6,149.8
39.946755,-86.054036,900,63.6,149.8
39.945602,-86.05304,800,66.3,146.1
39.944194,-86.051788,800,66.3,146.1
