lat,lon,alt,gs,track
46.70647,7.686431,3900,0.0,0.0
46.711615,7.68174,3900,0.0,0.0
46.720806,7.674351,3900,0.0,0.0
46.724282,7.667887,3900,0.0,0.0
46.727431,7.659882,3900,0.0,0.0
46.731313,7.657504,3900,0.0,0.0
46.731475,7.65292,3900,0.0,0.0
46.73714,7.642998,3900,0.0,0.0
46.742914,7.643096,3900,0.0,0.0
46.744498,7.637049,3900,0.0,0.0
46.746958,7.627495,3900,147.0,0.0
46.7516,7.625327,3900,147.0,0.0
46.75612,7.623854,3900,134.0,0.0
46.756678,7.619373,3900,132.0,0.0
46.827598,7.567344,3900,115.0,0.0
46.830515,7.562952,3900,109.0,0.0
46.818989,7.566182,3900,93.0,0.0
46.811076,7.568008,3900,98.0,0.0
46.825281,7.556548,3900,106.0,0.0
46.818488,7.555904,3900,75.0,0.0
46.816398,7.552908,3900,70.0,0.0
46.824191,7.546628,3900,88.0,0.0
46.824483,7.541714,3900,160.0,0.0
46.828304,7.536658,3900,150.0,0.0
46.831466,7.533443,3900,135.0,0.0
46.83599,7.528081,3900,119.0,0.0
46.840076,7.523008,3900,128.0,0.0
46.843666,7.518813,3900,127.0,0.0
46.848954,7.513971,3875,133.0,0.0
46.852553,7.509944,3900,132.0,0.0
46.8565,7.506726,3900,121.0,0.0
46.859993,7.502588,3900,131.0,0.0
46.864138,7.49858,3900,139.0,0.0
46.869192,7.493439,3900,137.0,0.0
46.873396,7.488725,3900,138.0,0.0
46.878165,7.484002,3900,139.0,0.0
46.882703,7.480557,3900,134.0,0.0
46.887212,7.475278,3925,136.0,0.0
46.891074,7.47099,3925,133.0,0.0
46.894088,7.467865,3875,129.0,0.0
46.898791,7.463104,3900,129.0,0.0
46.902948,7.458817,3900,127.0,0.0
46.905704,7.456017,3825,127.0,0.0
46.908675,7.453109,3700,131.0,0.0
46.911939,7.449603,3575,139.0,0.0
46.914635,7.448231,3475,152.0,0.0
46.916073,7.446189,3375,145.0,0.0
46.917962,7.444609,3275,141.0,0.0
46.920627,7.441873,3175,144.0,0.0
46.921586,7.440027,3100,132.0,0.0
46.923101,7.438095,3000,124.0,0.0
46.925316,7.43517,2900,122.0,0.0
46.932162,7.43706,2775,130.0,0.0
46.928798,7.430303,2700,125.0,0.0
46.929997,7.427795,2600,127.0,0.0
46.931825,7.427083,2575,124.0,0.0
46.935461,7.432415,3075,0.0,0.0
46.933943,7.43441,3225,0.0,0.0
46.932066,7.43612,3375,83.0,0.0
46.930973,7.43643,3475,91.0,0.0
46.929417,7.438417,3650,84.0,0.0
46.927483,7.440082,3700,89.0,0.0
46.925952,7.44236,3725,81.0,0.0
46.924368,7.44452,3800,78.0,0.0
46.922005,7.446953,3850,78.0,0.0
46.918991,7.450414,3875,99.0,0.0
46.915572,7.454062,3900,116.0,0.0
46.9127,7.457701,3900,98.0,0.0
46.908674,7.462249,3900,107.0,0.0
46.903697,7.465426,3900,115.0,0.0
46.899678,7.468577,3925,121.0,0.0
46.895782,7.47138,3900,120.0,0.0
46.892464,7.474408,3850,124.0,0.0
46.888437,7.477435,3875,119.0,0.0
46.883429,7.481297,3875,115.0,0.0
46.877967,7.484932,3900,112.0,0.0
46.873415,7.488247,3900,122.0,0.0
46.869037,7.491595,3900,147.0,0.0
46.865535,7.494864,3900,142.0,0.0
46.861718,7.497927,3875,128.0,0.0
46.858764,7.500244,3900,121.0,0.0
46.853333,7.504226,3875,114.0,0.0
46.848084,7.507825,3875,146.0,0.0
46.844035,7.511087,3875,145.0,0.0
46.840509,7.513916,3900,131.0,0.0
46.836466,7.518331,3900,123.0,0.0
46.83153,7.522348,3900,121.0,0.0
46.8271,7.52693,3900,124.0,0.0
46.822335,7.532077,3875,121.0,0.0
46.818845,7.536207,3900,117.0,0.0
46.8137,7.541522,3900,122.0,0.0
46.809991,7.545455,3900,123.0,0.0
46.807531,7.550615,3900,126.0,0.0
46.810495,7.555647,3900,136.0,0.0
46.802823,7.55933,3900,135.0,0.0
46.795041,7.571732,3900,140.0,0.0
46.778205,7.587376,3900,138.0,0.0
46.763947,7.604796,3900,148.0,0.0
46.757835,7.603698,3875,130.0,0.0
46.754522,7.611502,3900,137.0,0.0
46.749458,7.61566,3900,129.0,0.0
46.747675,7.623999,3900,130.0,0.0
46.741598,7.623543,3900,133.0,0.0
46.739955,7.625418,3900,130.0,0.0
46.736434,7.628728,3900,133.0,0.0
46.732931,7.634396,3900,132.0,0.0
46.73262,7.640584,3900,134.0,0.0
46.731776,7.646002,3900,136.0,0.0
46.723846,7.643683,3900,139.0,0.0
46.717912,7.649449,3900,143.0,0.0
46.713306,7.651551,3900,142.0,0.0
46.713755,7.65998,3900,141.0,0.0
46.711844,7.665237,3900,140.0,0.0
46.707871,7.682642,3900,164.0,0.0
46.718094,7.673874,3850,0.0,0.0
46.719212,7.670719,3825,0.0,0.0
46.722979,7.667501,3825,0.0,0.0
46.727566,7.661775,3850,0.0,0.0
46.733226,7.658762,3850,0.0,0.0
46.734069,7.656193,3850,0.0,0.0
46.737556,7.648947,3850,0.0,0.0
46.739521,7.645083,3850,0.0,0.0
46.74357,7.640832,3850,0.0,0.0
46.750313,7.63884,3850,146.0,0.0
46.755318,7.635352,3850,135.0,0.0
46.754198,7.623424,3850,138.0,0.0
46.825612,7.567635,3850,131.0,0.0
46.805177,7.576203,3850,62.0,0.0
46.80392,7.575203,3825,65.0,0.0
46.810889,7.56792,3850,65.0,0.0
46.810119,7.56509,3850,102.0,0.0
46.816181,7.560176,3850,136.0,0.0
46.816561,7.557078,3850,134.0,0.0
46.82559,7.549714,3850,142.0,0.0
46.829175,7.545767,3850,152.0,0.0
46.832593,7.541389,3850,143.0,0.0
46.83726,7.536092,3850,125.0,0.0
46.840958,7.531123,3850,132.0,0.0
46.846995,7.525007,3850,145.0,0.0
46.85075,7.520189,3850,150.0,0.0
46.85424,7.515377,3850,135.0,0.0
46.85925,7.510781,3850,121.0,0.0
46.863609,7.505699,3850,118.0,0.0
46.868218,7.501394,3850,123.0,0.0
46.873472,7.496838,3850,129.0,0.0
46.878235,7.491858,3850,126.0,0.0
46.88267,7.487988,3825,132.0,0.0
46.886451,7.48436,3850,158.0,0.0
46.890871,7.480543,3850,143.0,0.0
46.895149,7.476369,3850,138.0,0.0
46.89986,7.47193,3800,149.0,0.0
46.90339,7.468307,3725,136.0,0.0
46.907078,7.464878,3675,132.0,0.0
46.91097,7.46072,3600,124.0,0.0
46.9162,7.455769,3525,130.0,0.0
46.919273,7.451181,3425,136.0,0.0
46.920298,7.447967,3300,136.0,0.0
46.923336,7.444547,3200,140.0,0.0
46.924407,7.44262,3125,141.0,0.0
46.92705,7.439526,3025,140.0,0.0
46.928406,7.437727,2950,143.0,0.0
46.929525,7.435109,2825,141.0,0.0
46.932242,7.430652,2675,144.0,0.0
46.933002,7.428141,2575,142.0,0.0
46.936107,7.421935,2425,133.0,0.0
46.931619,7.435069,2700,0.0,0.0
46.929616,7.439044,2850,0.0,0.0
46.929402,7.439885,2950,97.0,0.0
46.927963,7.442018,3050,104.0,0.0
46.926687,7.443449,3150,104.0,0.0
46.925553,7.444838,3275,100.0,0.0
46.923641,7.446941,3375,101.0,0.0
46.922264,7.448672,3500,97.0,0.0
46.920943,7.45007,3600,91.0,0.0
46.919377,7.453391,3675,57.0,0.0
46.915984,7.456719,3725,69.0,0.0
46.912689,7.461237,3775,110.0,0.0
46.909387,7.466395,3825,134.0,0.0
46.905997,7.47062,3875,144.0,0.0
46.902913,7.474642,3850,133.0,0.0
46.898987,7.480177,3825,116.0,0.0
46.89562,7.484269,3850,117.0,0.0
46.890462,7.489714,3850,138.0,0.0
46.88817,7.492268,3850,122.0,0.0
46.883972,7.496416,3850,110.0,0.0
46.87923,7.501097,3850,127.0,0.0
46.875011,7.50509,3850,142.0,0.0
46.870763,7.509487,3850,139.0,0.0
46.866828,7.513375,3850,141.0,0.0
46.863184,7.517393,3850,134.0,0.0
46.859575,7.520863,3850,125.0,0.0
46.855698,7.525465,3850,122.0,0.0
46.851015,7.530245,3850,122.0,0.0
46.846445,7.5354,3850,122.0,0.0
46.842358,7.540357,3850,129.0,0.0
46.838696,7.544008,3850,127.0,0.0
46.835155,7.547961,3850,130.0,0.0
46.830897,7.55266,3850,128.0,0.0
46.826943,7.558083,3850,130.0,0.0
46.82405,7.560915,3850,129.0,0.0
46.82094,7.564762,3825,132.0,0.0
46.8166,7.570827,3850,133.0,0.0
46.812682,7.574672,3850,136.0,0.0
46.820863,7.572552,3825,128.0,0.0
