lat,lon,alt,gs,track
34.997181,-106.05629,7000,68.9,297.7
34.99736,-106.057808,7100,65.8,298.1
34.998322,-106.059882,7100,65.8,294.2
35.000015,-106.063413,7300,69.8,295.5
35.002167,-106.068962,7300,72.5,296.2
35.004318,-106.075352,7400,76.1,294.9
35.006699,-106.080845,7500,76.5,295.6
35.008163,-106.084153,7600,76.5,295.6
35.010498,-106.089478,7700,76.9,296.2
35.012924,-106.095363,7800,77.4,296.9
35.015259,-106.100744,7900,77.4,296.9
35.017136,-106.106125,8000,76.5,295.6
35.017776,-106.107751,8000,76.5,295.6
35.035629,-106.163467,8900,0.0,0.0
35.037415,-106.170193,8900,66.0,284.0
35.038513,-106.172379,8900,66.2,284.9
35.039337,-106.173893,9000,59.6,292.7
35.040115,-106.175238,9100,61.3,296.1
35.04126,-106.178994,9100,56.4,297.5
35.041534,-106.180675,9100,56.0,294.3
35.043457,-106.185496,9200,59.1,294.0
35.043915,-106.187121,9200,60.0,293.6
35.046112,-106.195473,9300,59.6,292.7
35.046204,-106.196202,9300,67.7,289.0
35.047577,-106.201022,9400,68.0,289.8
35.047806,-106.202872,9400,67.7,286.3
35.047577,-106.203937,9400,67.7,286.3
35.047852,-106.205563,9400,64.9,279.8
35.047668,-106.207244,9400,66.1,280.5
35.047989,-106.209206,9500,65.1,273.5
35.048172,-106.210944,9500,67.4,276.0
35.048492,-106.214307,9500,68.4,275.9
35.051147,-106.223948,9500,68.5,276.7
35.051331,-106.22563,9500,72.1,289.4
35.052063,-106.2286,9500,71.2,287.2
35.052933,-106.23286,9500,70.6,285.6
35.05394,-106.238129,9500,72.3,284.4
35.055405,-106.24564,9500,72.0,283.6
35.05687,-106.253039,9500,72.0,283.6
35.058334,-106.260606,9500,73.0,283.5
35.05957,-106.267893,9500,72.8,282.7
35.060806,-106.275068,9500,70.6,282.3
35.061768,-106.282075,9500,69.4,281.6
35.06218,-106.286166,9500,69.2,280.8
35.062088,-106.287792,9600,70.0,279.9
35.06218,-106.289698,9600,69.5,276.6
35.06282,-106.293621,9600,69.7,278.2
35.06369,-106.301189,9600,73.7,277.8
35.063736,-106.30444,9600,74.3,275.4
35.064056,-106.310045,9600,71.2,274.0
35.06456,-106.317388,9600,72.2,274.0
35.065063,-106.320134,9600,72.3,274.8
35.065521,-106.323049,9600,71.9,278.8
35.06575,-106.326693,9600,72.8,278.7
35.065796,-106.328542,9600,71.6,277.2
35.066071,-106.33213,9600,70.4,275.7
35.066757,-106.337791,9700,71.5,276.4
35.06749,-106.344685,9700,71.6,277.2
35.068222,-106.352589,9700,72.4,276.3
35.06813,-106.354831,9700,73.4,276.2
35.069321,-106.363127,9700,76.5,276.8
35.069824,-106.368788,9700,73.3,275.5
35.07019,-106.370526,9700,73.3,275.5
35.070419,-106.372432,9700,73.8,278.6
35.070877,-106.374562,9700,74.0,279.3
35.071747,-106.382185,9700,73.8,278.6
35.072891,-106.3902,9700,75.0,279.2
35.073624,-106.394068,9700,76.5,281.3
35.073761,-106.396814,9700,77.9,278.9
35.074951,-106.405166,9700,78.1,279.6
35.076233,-106.412789,9700,76.3,280.6
35.077652,-106.420637,9700,75.3,280.7
35.078522,-106.423271,9700,75.5,281.5
35.078934,-106.425345,9600,74.5,284.8
35.079849,-106.430334,9500,75.2,283.9
35.081314,-106.436836,9600,76.2,283.7
35.082321,-106.440872,9600,76.7,285.1
35.084015,-106.448103,9600,76.0,286.0
35.084335,-106.450008,9600,75.4,284.6
35.086304,-106.457912,9600,75.7,285.3
35.088318,-106.465815,9600,76.0,286.0
35.089828,-106.471701,9500,76.2,286.8
35.091156,-106.477362,9400,76.9,285.8
35.092621,-106.48336,9500,78.2,286.4
35.094772,-106.491487,9500,78.2,286.4
35.096695,-106.498774,9500,78.5,287.0
35.098434,-106.505389,9400,79.7,287.5
35.099945,-106.511554,9300,80.4,286.6
35.101776,-106.519738,9200,81.0,285.8
35.103561,-106.527585,9300,81.0,285.8
35.10498,-106.534144,9100,78.9,285.5
35.106125,-106.538179,9100,82.3,286.2
35.107635,-106.544457,9000,81.3,286.4
35.108734,-106.550511,9000,82.3,286.2
35.109055,-106.55208,9000,80.8,282.1
35.109283,-106.554771,9000,80.4,280.8
35.110153,-106.560881,8900,79.1,279.5
35.111435,-106.56912,8900,80.2,280.0
35.112213,-106.575062,8800,81.1,279.2
35.11203,-106.577528,8700,81.1,279.2
35.11203,-106.579714,8700,80.2,273.6
35.112488,-106.588403,8700,82.1,272.8
35.1129,-106.594961,8600,83.2,273.5
35.113358,-106.601407,8500,83.2,274.1
35.113953,-106.608974,8600,83.2,274.1
35.114594,-106.616933,8500,84.3,274.8
35.115189,-106.623604,8400,85.4,275.4
35.115555,-106.630274,8500,85.3,274.7
35.115738,-106.637,8500,85.2,274.0
35.115555,-106.63913,8400,85.1,273.4
35.115463,-106.641428,8400,86.0,270.0
35.115326,-106.645857,8300,86.0,268.7
35.114822,-106.677638,8200,0.0,0.0
35.115875,-106.684365,8100,85.6,276.7
35.11647,-106.686383,8200,85.9,282.1
