lat,lon,alt,gs,track
59.750449,-137.174725,33000,0.0,0.0
59.648686,-136.684697,33000,458.2,112.6
59.632874,-136.609406,33000,458.2,112.6
59.618473,-136.541211,33000,460.8,112.7
59.61028,-136.50257,33000,460.8,112.7
59.593689,-136.424652,33000,460.8,112.7
59.58449,-136.381531,33000,462.1,112.8
59.569919,-136.31334,33000,462.1,112.8
59.554185,-136.23975,33000,462.5,112.9
59.538071,-136.164825,33000,463.8,113.0
59.524391,-136.101474,33000,463.8,113.0
59.509495,-136.032525,33000,464.2,113.1
59.493481,-135.958652,33000,463.2,113.1
59.47728,-135.884589,33000,463.6,113.2
59.461685,-135.813272,33000,463.2,113.1
59.445557,-135.740021,33000,462.2,113.5
59.43003,-135.669787,33000,461.3,113.5
59.412964,-135.592712,33000,461.3,113.5
59.396792,-135.519862,33000,461.3,113.5
59.380417,-135.446136,33000,462.6,113.6
59.363926,-135.37202,33000,462.6,113.6
59.360295,-135.356014,33000,463.0,113.7
59.124207,-134.327545,33000,470.7,114.6
59.106213,-134.251035,33000,469.8,114.7
59.088409,-134.175568,33000,468.5,114.6
59.070786,-134.10141,33000,468.0,114.8
59.059891,-134.055725,33000,468.4,114.9
59.043137,-133.985321,32975,468.4,114.9
59.039457,-133.969937,33000,468.4,114.9
56.61548,-124.85138,33000,516.0,119.0
56.61311,-124.84341,33000,516.0,119.0
56.57433,-124.71448,33000,515.0,119.0
56.55176,-124.63981,33000,516.0,119.0
56.53249,-124.57631,33000,516.0,119.0
56.50767,-124.49492,33000,517.0,119.0
56.48877,-124.43315,33000,518.0,119.0
56.4657,-124.35783,33000,519.0,119.0
56.46228,-124.34661,33000,519.0,119.0
56.41857,-124.20439,33000,519.2,119.0
56.396221,-124.13229,33000,520.2,119.2
56.372805,-124.056673,33000,521.1,119.2
56.349436,-123.981571,33000,520.7,119.3
56.32608,-123.906722,33000,520.7,119.3
56.303861,-123.835573,33000,521.7,119.5
56.281174,-123.7634,33000,521.7,119.5
56.257645,-123.688826,33000,523.1,119.6
56.234033,-123.613958,33000,523.6,119.7
56.210989,-123.541174,33000,523.6,119.7
56.187653,-123.468018,33000,524.0,119.7
56.163803,-123.393111,33000,524.0,119.7
56.140788,-123.321018,33000,524.5,119.8
56.116907,-123.246689,33000,525.0,119.9
56.092979,-123.172445,33000,524.2,120.0
56.068912,-123.097858,33000,524.7,120.1
56.044922,-123.02382,33000,526.0,120.1
56.021667,-122.952243,33000,526.0,120.1
55.997681,-122.878584,33000,525.7,120.3
55.97438,-122.807257,33000,525.7,120.3
55.950157,-122.733164,33000,525.7,120.3
55.926178,-122.660356,33000,525.3,120.4
55.901917,-122.587031,33000,525.8,120.5
55.877815,-122.51421,33000,527.2,120.6
55.853668,-122.441462,33000,527.2,120.6
55.82982,-122.369928,33000,527.7,120.7
55.806124,-122.298861,33000,527.7,120.7
55.781266,-122.224531,33000,528.2,120.7
55.756851,-122.151739,33000,529.6,120.8
55.732246,-122.078619,33000,530.1,120.9
55.707184,-122.004589,33000,529.8,121.0
55.682156,-121.930904,33000,531.1,121.1
55.657883,-121.859436,33000,530.6,121.0
55.633043,-121.786451,33000,531.6,121.2
55.608883,-121.715984,33000,532.2,121.2
55.583908,-121.643205,33000,532.2,121.2
55.559398,-121.571789,33000,533.0,121.2
55.534352,-121.49909,33000,533.5,121.3
55.509726,-121.427851,33000,534.6,121.5
55.484436,-121.355397,33000,536.0,121.5
55.459683,-121.284256,33000,536.5,121.6
55.4338,-121.209994,33000,537.3,121.5
55.40863,-121.138243,33000,538.4,121.7
55.382904,-121.065135,33000,538.4,121.7
55.357407,-120.992755,33000,539.2,121.7
55.331431,-120.919106,33000,540.3,121.8
55.30545,-120.845813,33000,539.4,121.9
55.279587,-120.77319,33000,540.8,121.9
55.253177,-120.69913,33000,542.7,122.1
55.227247,-120.62672,33000,543.3,122.1
55.200899,-120.553145,33000,543.6,122.0
55.175574,-120.482649,33000,543.3,122.1
55.1489,-120.408575,33000,543.8,122.2
55.122437,-120.335433,33000,544.3,122.3
55.095737,-120.261924,33000,544.9,122.4
55.069621,-120.190097,33000,544.9,122.4
55.0429,-120.116938,33000,545.9,122.6
55.016418,-120.044053,33000,546.9,122.2
54.994765,-119.982439,33000,546.4,121.1
54.97435,-119.921669,33000,546.5,119.8
54.95018,-119.846703,33000,547.5,119.2
54.925868,-119.77195,33000,548.6,119.6
54.901566,-119.698145,33000,549.1,119.7
54.876755,-119.622937,33000,550.1,119.9
54.85199,-119.548229,33000,551.5,119.9
54.827087,-119.473168,33000,551.5,119.9
54.802365,-119.398748,33000,552.0,120.0
54.77742,-119.324045,33000,553.3,120.0
54.751831,-119.247706,33000,553.8,120.1
54.726334,-119.171771,33000,553.0,120.2
54.700928,-119.096644,33000,554.0,120.4
54.675659,-119.022001,33000,553.5,120.3
54.650436,-118.947521,33000,552.6,120.3
54.625141,-118.873152,33000,550.9,120.4
54.599533,-118.797993,33000,549.5,120.4
54.573944,-118.722947,33000,546.4,120.5
54.548904,-118.650001,33000,542.5,120.6
54.524689,-118.57964,33000,542.5,120.6
54.500008,-118.508023,33000,542.1,120.7
54.475388,-118.436979,33000,542.1,120.7
54.450989,-118.366457,33000,541.8,120.9
54.4254,-118.292945,33000,540.4,120.8
54.399874,-118.219882,33000,539.5,120.9
54.374451,-118.147377,33000,539.2,121.0
54.3489,-118.07448,33000,539.2,121.0
54.323249,-118.001487,33000,539.7,121.1
54.297775,-117.929508,33000,540.2,121.2
54.272186,-117.857326,33000,540.2,121.2
54.247147,-117.786857,33000,539.4,121.3
54.22144,-117.714709,33000,540.7,121.3
54.195976,-117.64346,33000,540.7,121.3
54.170425,-117.572152,33000,541.3,121.4
54.144535,-117.500072,33000,541.8,121.5
54.118885,-117.428984,33000,542.3,121.6
54.093384,-117.358468,33000,542.3,121.6
54.067212,-117.286,33000,542.8,121.7
54.041016,-117.214076,33000,543.4,121.8
54.014701,-117.141804,33000,543.4,121.8
