lat,lon,alt,gs,track
33.634131,-84.29987,5925,262.0,90.4
33.634131,-84.29781,6025,262.0,90.4
33.634131,-84.295635,6125,262.0,90.4
33.634094,-84.293387,6225,263.0,90.4
33.634085,-84.291286,6300,263.0,90.4
33.634094,-84.289576,6400,263.0,90.4
33.634048,-84.287278,6500,264.0,90.7
33.634038,-84.284821,6600,265.0,90.7
33.634003,-84.281953,6700,265.0,90.7
33.634003,-84.279766,6800,266.0,90.7
33.633957,-84.277356,6875,267.0,90.9
33.633911,-84.275002,6975,269.0,91.1
33.633899,-84.272518,7050,270.0,91.1
33.633852,-84.26857,7150,274.0,90.8
33.633806,-84.265366,7225,277.0,90.8
33.633774,-84.262334,7275,281.0,90.6
33.633728,-84.257457,7400,284.0,90.6
33.633713,-84.25209,7525,288.0,90.4
33.633713,-84.248257,7650,290.0,90.0
33.633713,-84.242764,7850,292.0,89.8
33.633728,-84.237503,8050,292.0,89.6
33.633806,-84.232063,8250,292.0,89.4
33.63382,-84.227469,8450,291.0,89.2
33.633899,-84.223537,8650,291.0,89.2
33.633945,-84.21999,8825,289.0,89.0
33.633992,-84.216042,9025,287.1,88.8
33.634048,-84.211999,9225,286.1,88.8
33.634131,-84.208431,9400,286.1,88.8
33.634186,-84.20516,9550,285.1,88.8
33.634225,-84.20351,9625,285.1,88.8
33.634271,-84.199219,9800,286.0,89.0
33.634318,-84.196186,9900,288.0,89.0
33.634369,-84.191315,10050,290.0,89.2
33.634457,-84.183598,10250,294.0,89.4
33.634506,-84.175116,10450,301.0,89.6
33.63455,-84.164715,10650,306.0,89.8
33.634597,-84.154015,10850,314.0,90.0
33.634597,-84.141598,11050,323.0,90.0
33.634597,-84.129009,11225,332.0,90.0
33.634552,-84.118839,11350,341.0,90.5
33.634225,-84.109154,11425,348.7,93.6
33.633573,-84.101372,11500,352.8,95.9
33.633179,-84.098324,11550,355.7,98.2
33.632362,-84.09256,11650,358.1,100.6
33.630615,-84.082909,11850,362.4,103.1
33.628219,-84.071789,12025,368.5,104.9
33.626962,-84.066467,12075,371.3,105.9
33.623797,-84.05405,12175,380.5,107.4
33.621185,-84.044457,12250,386.4,108.2
33.619995,-84.040141,12300,389.0,108.4
33.618576,-84.03504,12375,390.2,108.5
33.617652,-84.031849,12450,391.5,108.6
33.616745,-84.02865,12525,392.4,108.6
33.615557,-84.02441,12625,392.8,108.7
33.614207,-84.019718,12750,392.1,108.9
33.61116,-84.008976,13125,389.9,108.8
33.609283,-84.002418,13350,389.9,108.8
33.607819,-83.997261,13475,390.5,108.7
33.606247,-83.991623,13625,391.5,108.6
33.601273,-83.973775,14025,395.0,108.3
33.596424,-83.955917,14425,397.2,107.9
33.591536,-83.937836,14825,399.4,107.9
33.586462,-83.91901,15225,402.6,107.9
33.583483,-83.908195,15500,402.6,107.9
33.579254,-83.892611,15900,403.8,108.0
33.576508,-83.882353,16125,403.8,108.0
33.573846,-83.872662,16325,406.0,108.1
33.56749,-83.849282,16700,411.4,108.1
33.561836,-83.828716,17100,414.6,108.1
33.556412,-83.808924,17500,416.8,108.2
33.551697,-83.791716,17775,420.9,108.1
33.545334,-83.768342,18125,425.0,108.1
33.53952,-83.747021,18525,426.9,108.0
33.535673,-83.732916,18800,429.1,108.1
33.533981,-83.726752,18925,428.2,108.1
33.532791,-83.722467,19050,428.2,108.1
33.531298,-83.716941,19200,426.0,108.1
33.527946,-83.704722,19575,422.8,108.1
33.526363,-83.698948,19750,421.9,108.1
33.524641,-83.692502,19900,420.6,108.0
33.522949,-83.686212,20050,419.4,107.5
33.521027,-83.678192,20175,418.3,105.5
33.518738,-83.666492,20375,416.8,102.5
33.516773,-83.653658,20550,417.3,99.1
33.515625,-83.642816,20650,418.4,96.2
33.514801,-83.630072,20750,420.7,93.3
33.514664,-83.617877,20800,424.0,89.9
33.515144,-83.605284,20850,426.9,86.4
33.516447,-83.58802,20900,430.5,83.9
33.518829,-83.565857,20950,431.5,81.7
33.523244,-83.533032,21025,432.0,80.4
33.530182,-83.485931,21000,433.9,79.8
33.53721,-83.4392,21000,434.7,79.9
33.54396,-83.392868,21000,436.3,80.2
33.550198,-83.349323,21025,436.2,80.4
33.554672,-83.317622,21175,442.1,80.5
33.556549,-83.304001,21275,445.0,80.6
33.561138,-83.270531,21575,451.9,80.7
33.563141,-83.256076,21725,453.9,80.8
33.567189,-83.226013,22075,457.9,80.8
33.569229,-83.211122,22225,460.0,80.7
33.570122,-83.20467,22250,462.0,80.8
33.573753,-83.175259,22375,471.2,82.3
33.574448,-83.168354,22400,472.7,82.8
33.575243,-83.160439,22475,474.2,83.3
33.575895,-83.1534,22575,474.9,83.7
33.57811,-83.125529,22925,475.8,85.1
33.578659,-83.117626,23000,475.6,85.3
33.579071,-83.111853,23025,476.4,85.6
33.57962,-83.10266,23075,476.2,85.9
33.580131,-83.09412,23075,476.1,86.2
33.581909,-83.054567,23050,475.5,87.5
33.583282,-83.005352,23025,480.2,88.4
33.584134,-82.952442,23000,482.1,89.2
33.584564,-82.899413,22975,482.0,89.5
33.584833,-82.84687,23000,480.0,89.8
33.585022,-82.794875,23000,481.0,89.8
33.585205,-82.741849,23000,482.0,89.8
33.585388,-82.689495,23000,483.0,89.6
33.585663,-82.636526,23000,484.0,89.6
33.585938,-82.583556,23000,483.0,89.6
33.586304,-82.530362,23000,483.0,89.5
33.586602,-82.477627,23000,482.0,89.6
33.586928,-82.425671,23000,481.0,89.5
33.587253,-82.372971,23000,480.0,89.5
33.587585,-82.320725,23000,480.0,89.6
33.587859,-82.268085,23000,479.0,89.6
33.588135,-82.215458,23000,478.0,89.6
33.588464,-82.163315,23000,475.0,89.5
33.58873,-82.112097,23000,472.0,89.6
33.588959,-82.060192,23000,470.0,89.8
33.589142,-82.009408,23000,467.0,89.8
33.589325,-81.958288,23000,466.0,89.8
33.589508,-81.907336,23000,465.0,89.8
33.589691,-81.856104,23000,465.0,89.8
33.589417,-81.834468,23000,467.3,92.1
33.588547,-81.818661,23000,468.6,94.8
33.586945,-81.802125,23000,470.8,97.3
33.584839,-81.786431,23000,472.7,100.4
33.581807,-81.769352,23000,475.0,102.9
33.578362,-81.753788,23000,476.5,105.6
33.574265,-81.738001,23000,477.8,108.6
33.565886,-81.710529,23000,478.7,110.3
33.550644,-81.661825,23000,477.5,110.6
33.535161,-81.61306,23000,477.3,110.9
33.519799,-81.564966,23000,477.3,110.9
33.504251,-81.516369,23000,477.3,110.9
33.489944,-81.471698,22975,475.4,110.9
33.485001,-81.456262,22900,473.2,110.9
33.480276,-81.441538,22775,471.0,110.9
33.475754,-81.427313,22625,470.0,110.9
33.472269,-81.416539,22500,467.8,110.9
33.468359,-81.404207,22275,467.8,110.9
33.461283,-81.382291,21875,466.9,111.0
33.454161,-81.36015,21475,465.0,111.1
33.447052,-81.337994,21075,462.8,111.0
33.439682,-81.314923,20675,459.3,110.9
33.432746,-81.293391,20275,455.2,111.0
33.425764,-81.271755,19875,446.6,111.0
33.419107,-81.251071,19525,436.8,110.9
33.412354,-81.230054,19150,427.3,111.0
33.41066,-81.22478,19050,425.1,110.9
33.405188,-81.207742,18650,418.4,110.9
33.401688,-81.196655,18400,414.3,110.9
33.397339,-81.183142,18125,408.0,111.0
33.390105,-81.160602,17750,398.2,110.9
33.382377,-81.136331,17400,393.7,110.8
33.375208,-81.113854,17025,390.6,110.8
33.368132,-81.091545,16650,388.3,110.8
33.360591,-81.068003,16275,386.5,110.9
33.353235,-81.04519,15900,388.7,110.9
33.346066,-81.022881,15525,396.3,111.0
33.339249,-81.001593,15125,400.8,111.1
33.331914,-80.978991,14750,399.8,111.1
33.3246,-80.956384,14350,395.7,111.2
33.31725,-80.933925,13975,393.5,111.2
33.310455,-80.913043,13575,391.6,111.3
33.303517,-80.891661,13200,390.4,111.2
33.296677,-80.870746,12800,388.1,111.1
33.289552,-80.848725,12400,386.3,111.2
33.282616,-80.827537,12025,384.0,111.2
33.279357,-80.817448,11825,382.7,111.1
33.27594,-80.806915,11625,381.8,111.2
33.272095,-80.795083,11450,379.6,111.2
33.267346,-80.780509,11275,375.5,111.2
33.261887,-80.763794,11125,367.9,111.2
33.258636,-80.753851,11025,364.7,111.2
33.256805,-80.748193,10950,363.4,111.1
33.252823,-80.735944,10750,361.6,111.2
33.249238,-80.724849,10550,361.2,111.1
33.247143,-80.718346,10450,359.9,111.0
33.245653,-80.71375,10400,358.6,110.9
33.242394,-80.703436,10325,354.2,110.8
33.237274,-80.687461,10250,344.7,110.9
33.231445,-80.669421,10125,334.9,110.8
33.22666,-80.654615,10025,325.5,111.4
33.224379,-80.647888,10000,320.9,111.8
33.222702,-80.642889,9975,316.8,111.9
33.220642,-80.636792,9925,312.7,112.0
33.218491,-80.630475,9900,308.6,112.1
33.213765,-80.616499,9850,303.8,111.8
33.210273,-80.606185,9800,300.6,111.9
33.205719,-80.592792,9650,297.9,112.1
33.201233,-80.579553,9475,296.6,112.0
33.197425,-80.568293,9300,295.6,112.1
33.193654,-80.557251,9125,295.3,111.9
33.189835,-80.54588,8925,294.7,112.1
33.186035,-80.534784,8750,293.4,112.0
33.182202,-80.523451,8575,293.4,112.0
33.178152,-80.511512,8400,291.2,112.0
33.173767,-80.498694,8250,289.9,111.9
33.169373,-80.485565,8075,286.7,111.9
33.164795,-80.471997,7925,284.5,111.9
33.160492,-80.459363,7775,282.6,112.0
33.156319,-80.447051,7625,281.7,112.1
33.151664,-80.433318,7475,279.1,111.9
33.1474,-80.420691,7325,277.2,112.0
33.143192,-80.408375,7175,275.2,112.7
33.140808,-80.402289,7100,275.5,115.8
33.138474,-80.39718,7025,276.0,120.0
33.136023,-80.392624,6925,276.5,124.1
33.132391,-80.386907,6850,277.7,128.3
33.129272,-80.382733,6800,278.2,132.5
33.125222,-80.378051,6775,280.1,136.7
33.120026,-80.372791,6750,281.9,140.3
33.099976,-80.35329,6725,283.0,141.0
33.079787,-80.334049,6750,281.1,141.5
33.059723,-80.315103,6750,284.7,141.6
33.039101,-80.295709,6750,285.0,142.1
33.018631,-80.276935,6750,283.8,142.4
32.998123,-80.258203,6750,284.4,142.3
32.977466,-80.239096,6750,283.6,142.2
32.957291,-80.22052,6750,282.9,142.0
32.946601,-80.210621,6725,281.4,142.1
32.940628,-80.205084,6650,280.0,142.1
32.935318,-80.200195,6550,278.6,142.1
32.930169,-80.195431,6450,278.6,142.1
32.924768,-80.190498,6350,277.2,142.2
32.919834,-80.185902,6250,277.2,142.2
32.914581,-80.181079,6150,276.4,142.1
32.909779,-80.176653,6050,276.4,142.1
32.90451,-80.171741,5950,275.0,142.1
32.900235,-80.167797,5850,275.0,142.1
32.895676,-80.163611,5750,274.3,142.0
32.891556,-80.159766,5650,274.3,142.0
32.886841,-80.155426,5550,274.3,142.0
32.882446,-80.151361,5450,273.5,141.8
32.878052,-80.147241,5350,273.5,141.8
32.873474,-80.143011,5250,273.5,141.8
32.868896,-80.138727,5150,273.5,141.8
32.864064,-80.134221,5050,273.5,141.8
32.859329,-80.129828,4950,272.7,141.7
32.854428,-80.125197,4850,272.1,141.9
32.84954,-80.120713,4750,272.2,142.2
32.844543,-80.116095,4650,270.8,142.2
32.839392,-80.111408,4550,270.8,142.2
32.834085,-80.106475,4450,269.9,141.8
32.82915,-80.101879,4350,270.5,141.6
32.82431,-80.097308,4250,269.9,141.8
32.81956,-80.092854,4150,269.9,141.8
32.814468,-80.08819,4050,269.4,142.2
32.809784,-80.083886,3950,269.4,142.2
32.805222,-80.079738,3850,269.6,142.5
32.799728,-80.074731,3775,269.0,142.7
32.792653,-80.068471,3725,264.4,143.3
32.788184,-80.064548,3700,260.2,143.4
32.784027,-80.060889,3700,255.2,143.4
32.781201,-80.058382,3725,251.0,143.6
32.777757,-80.055411,3725,246.8,143.7
32.774312,-80.05244,3750,241.8,143.8
32.770706,-80.049298,3750,236.8,143.8
32.763657,-80.043201,3750,231.8,143.8
32.748568,-80.030187,3725,227.6,143.9
32.741638,-80.024194,3625,226.2,144.0
32.735229,-80.018646,3525,226.4,143.1
32.731297,-80.014829,3450,225.5,139.3
32.728775,-80.011835,3400,224.2,134.5
32.727154,-80.009392,3350,222.9,128.3
32.725708,-80.006781,3300,221.8,121.5
32.724501,-80.003899,3250,220.0,117.0
32.723477,-80.000648,3225,218.6,110.3
32.722732,-79.997341,3175,216.1,103.7
32.722366,-79.994366,3125,214.5,96.7
32.722313,-79.991455,3075,214.2,92.1
32.722452,-79.98854,3025,211.8,85.1
32.722871,-79.98557,3000,210.9,80.4
32.723557,-79.982666,2950,209.8,73.4
32.72464,-79.979404,2900,208.8,66.9
32.726074,-79.976239,2850,208.1,61.6
32.727992,-79.972621,2800,206.1,57.1
32.73111,-79.96734,2750,203.2,53.8
32.734696,-79.961803,2725,198.4,52.8
32.738159,-79.956519,2700,193.7,51.7
32.74086,-79.952783,2675,191.2,48.0
32.742691,-79.950641,2625,189.6,42.9
32.744614,-79.948883,2600,187.4,36.3
32.747032,-79.947117,2575,186.4,30.3
32.749695,-79.945587,2550,185.6,25.9
32.753084,-79.943922,2500,182.7,21.5
32.759648,-79.94112,2425,179.9,19.1
32.763199,-79.939874,2375,179.0,14.9
32.765442,-79.939545,2350,178.6,7.7
32.766907,-79.939435,2325,179.1,1.6
32.768921,-79.939655,2275,178.6,355.2
32.770541,-79.940111,2250,178.5,348.7
32.772446,-79.940918,2200,178.7,342.1
32.774002,-79.941852,2175,178.0,332.6
32.775833,-79.943225,2125,178.4,325.5
32.778827,-79.94594,2025,178.0,321.8
32.78176,-79.948575,1925,176.6,323.5
32.784897,-79.95108,1850,177.2,327.2
32.787643,-79.953113,1775,178.2,328.5
32.7954,-79.958776,1725,180.3,327.5
32.802383,-79.964213,1700,176.7,326.3
32.804338,-79.965783,1700,173.1,326.3
32.806229,-79.967285,1700,168.9,326.6
32.80751,-79.968274,1700,165.3,326.6
32.809971,-79.970099,1625,160.6,327.2
32.812717,-79.972229,1575,155.6,327.3
32.815603,-79.974415,1500,150.6,327.5
32.817698,-79.975928,1475,146.5,327.8
32.820538,-79.978115,1400,141.5,328.0
32.823395,-79.980194,1350,137.1,327.8
32.827614,-79.983383,1250,134.0,327.5
32.831909,-79.986676,1150,133.1,327.3
32.836304,-79.990027,1075,131.8,327.4
32.840744,-79.993378,975,130.9,327.2
32.845024,-79.996612,875,132.6,327.6
32.848846,-79.999475,775,133.5,327.9
32.853171,-80.002778,700,134.0,327.5
32.856491,-80.005243,600,134.0,327.5
32.860899,-80.008607,500,131.8,327.4
32.865228,-80.011914,425,133.1,327.3
32.869464,-80.015109,325,132.6,327.6
32.874166,-80.018641,225,134.0,327.5
32.878496,-80.021948,125,135.4,327.4
32.883224,-80.025513,25,135.4,327.4
32.911469,-80.047046,200,163.9,326.7
32.912479,-80.047956,275,163.7,325.0
32.913736,-80.049021,375,165.2,323.6
32.914993,-80.050122,475,166.4,323.1
32.916622,-80.051656,575,169.3,321.2
32.918158,-80.053281,675,172.7,317.4
32.919617,-80.055121,775,174.7,313.4
32.921219,-80.057483,875,177.6,307.5
32.922318,-80.05957,975,181.1,300.5
32.923233,-80.061877,1075,183.8,296.1
32.924103,-80.064569,1150,188.2,289.9
32.924561,-80.066492,1200,191.9,285.4
32.925001,-80.069088,1250,196.1,281.8
32.925247,-80.070886,1300,200.0,278.0
32.925385,-80.073083,1325,203.9,275.4
32.925513,-80.075422,1375,207.4,273.6
32.925613,-80.078082,1450,211.2,272.7
32.925705,-80.080334,1500,215.2,272.4
32.925746,-80.082148,1525,217.2,272.4
32.925797,-80.083575,1550,221.2,272.3
32.925932,-80.087473,1650,224.1,272.0
32.92598,-80.089178,1675,229.1,272.0
32.926072,-80.092798,1775,233.1,272.0
32.926208,-80.096759,1850,237.1,271.9
32.926254,-80.099561,1950,240.1,271.9
32.926351,-80.102944,2050,243.2,272.1
32.926491,-80.106475,2150,247.1,271.9
32.926575,-80.110657,2250,251.1,271.8
32.926677,-80.114323,2350,254.1,271.8
32.926758,-80.117523,2450,257.1,271.8
32.926863,-80.120993,2550,259.1,271.8
32.926987,-80.124664,2650,261.2,272.0
32.927032,-80.127411,2750,263.2,272.0
32.927143,-80.130578,2850,266.2,271.9
32.927261,-80.134332,2950,268.2,271.9
32.927329,-80.137192,3050,269.2,272.1
32.927422,-80.140499,3150,271.2,272.1
32.92749,-80.142957,3225,272.2,272.1
32.927608,-80.1456,3325,273.2,272.3
32.927655,-80.147842,3425,273.2,272.3
32.927765,-80.150153,3525,273.2,272.3
32.927841,-80.152607,3625,273.2,272.1
32.927902,-80.154822,3700,273.1,271.9
32.927948,-80.157074,3800,274.1,271.9
32.92804,-80.160095,3900,274.1,271.7
32.928085,-80.162952,4000,274.1,271.7
32.928167,-80.16662,4100,274.1,271.5
32.92826,-80.17116,4200,274.1,271.5
32.9284,-80.176429,4300,273.1,271.5
32.928497,-80.181738,4400,272.1,271.7
32.92868,-80.18833,4500,273.1,271.7
32.928864,-80.195251,4550,274.1,271.9
32.929237,-80.208379,4625,276.1,271.9
32.929796,-80.225027,4675,276.3,272.5
32.930913,-80.254566,4700,275.3,272.5
32.931798,-80.284555,4725,275.1,271.9
32.93248,-80.314233,4700,274.1,271.7
32.932663,-80.32099,4750,274.1,271.9
32.932755,-80.324121,4775,273.1,271.9
32.932869,-80.328836,4825,273.1,271.9
32.932983,-80.334174,4925,272.1,271.7
32.933101,-80.338421,5000,272.1,271.9
32.933194,-80.34156,5100,271.2,272.1
32.93335,-80.34538,5200,271.2,272.3
32.933441,-80.348511,5300,271.3,272.5
32.933578,-80.352081,5400,271.3,272.5
32.933707,-80.354957,5500,272.3,272.5
32.9338,-80.3586,5600,273.3,272.5
32.933893,-80.36101,5675,275.2,272.3
32.93399,-80.363947,5775,275.2,272.1
32.934082,-80.366968,5875,276.2,272.1
32.934174,-80.369275,5975,276.1,271.9
32.934219,-80.371692,6075,276.1,271.9
32.934265,-80.373944,6150,276.1,271.9
32.934357,-80.376251,6250,276.1,271.9
32.934402,-80.378339,6350,275.1,271.7
32.934448,-80.379877,6400,275.1,271.7
32.934494,-80.382129,6500,275.1,271.7
32.934591,-80.385393,6650,276.1,271.7
32.934638,-80.388308,6750,276.1,271.7
32.934731,-80.391167,6850,277.1,271.9
32.934814,-80.394159,6950,278.2,272.1
32.93501,-80.400696,7150,281.2,272.0
32.935226,-80.407123,7350,282.2,272.2
32.93541,-80.412726,7550,283.2,272.2
32.935569,-80.417792,7750,283.2,272.2
32.935708,-80.422612,7950,283.2,272.2
32.935894,-80.427545,8150,282.2,272.2
32.936034,-80.432197,8325,282.2,272.0
32.936142,-80.43739,8525,282.1,271.8
32.936313,-80.442623,8725,283.1,271.8
32.936453,-80.447892,8925,284.1,271.8
32.936639,-80.454506,9125,285.1,271.8
32.936779,-80.460448,9325,287.1,271.8
32.936965,-80.466782,9525,287.2,272.0
32.937103,-80.471777,9700,287.2,272.2
32.937286,-80.477271,9900,288.2,272.2
32.937424,-80.48172,10025,290.2,272.2
32.937607,-80.486719,10150,292.2,272.4
32.93779,-80.491718,10275,295.3,272.7
32.938362,-80.503496,10450,304.7,274.0
32.939293,-80.51594,10600,314.4,275.5
32.940445,-80.528302,10725,324.1,276.5
32.941527,-80.539202,10825,332.2,276.6
32.942871,-80.552582,10975,341.6,277.1
32.944227,-80.565547,11175,349.8,277.2
32.945755,-80.580103,11350,356.7,277.1
32.9473,-80.594862,11525,365.7,276.9
32.948776,-80.609821,11725,371.5,276.6
32.950104,-80.623608,11925,376.4,276.4
32.951396,-80.637574,12150,381.1,276.0
32.953171,-80.658655,12550,384.9,275.7
32.955121,-80.681296,12950,390.2,276.0
32.957108,-80.7026,13350,393.4,276.3
32.958939,-80.722211,13750,395.5,276.4
32.960846,-80.741832,14150,397.6,276.5
32.962784,-80.761761,14550,399.7,276.6
32.964752,-80.782306,14950,401.6,276.6
32.966712,-80.802594,15350,402.6,276.6
32.96876,-80.823838,15750,404.6,276.5
32.970657,-80.8435,16075,408.6,276.5
32.973312,-80.87146,16400,416.5,276.3
32.974812,-80.887513,16625,418.5,276.3
32.976105,-80.901398,16875,419.5,276.3
