lat,lon,alt,gs,track,vs
55.973419,37.399271,775,7.8,253.1,0
55.973363,37.399092,775,6.8,244.7,0
55.973122,37.398918,775,6.8,244.7,0
55.973003,37.398941,775,6.8,244.7,0
55.972908,37.398983,775,6.8,244.7,0
55.972908,37.398983,775,6.8,244.7,0
55.972908,37.398983,775,6.8,244.7,0
55.972916,37.399002,775,6.8,244.7,0
55.978775,37.446983,800,150.0,75.0,0
55.979066,37.449045,850,179.2,76.1,1920
55.979645,37.453807,950,181.6,78.6,2112
55.980011,37.456804,1025,182.2,79.2,2240
55.980011,37.456802,1800,182.2,0.0,2944
58.883739,30.579687,35975,468.0,302.3,-64
58.888023,30.574099,35975,468.0,302.3,0
58.916046,30.487534,36000,468.0,302.2,0
59.015251,30.131237,35975,470.0,302.0,0
59.114452,29.855631,36000,472.0,301.6,0
59.124882,29.804583,35975,472.0,301.6,0
59.180977,29.673031,36000,472.0,301.6,-64
59.193503,29.574992,35975,472.0,301.5,-64
59.206299,29.522834,36000,472.0,301.5,64
59.220779,29.499239,35975,474.0,301.5,0
59.233997,29.468267,35975,474.0,301.3,0
59.256718,29.397141,36000,472.0,301.3,0
59.275429,29.317869,35975,472.0,301.3,-64
59.287998,29.297033,36000,470.0,301.3,0
59.311882,29.19342,35975,470.0,301.1,0
59.320724,29.170784,36000,470.0,301.1,0
59.341889,29.249473,35975,470.0,300.9,-64
59.362336,29.037207,35975,468.0,300.9,0
59.367167,29.007808,35975,468.0,300.9,0
59.3744,28.982801,35975,468.0,300.9,0
59.380331,28.96683,35975,468.0,300.9,0
59.388078,28.938553,35975,468.0,300.8,0
59.396247,28.913004,35975,468.0,300.9,0
59.408907,28.908061,35975,468.0,300.8,0
59.414769,28.903097,35975,468.0,300.8,0
59.424029,28.87297,35975,468.0,300.8,0
59.427812,28.813036,35975,468.0,300.6,0
59.436739,28.778698,35975,468.0,300.6,0
59.444954,28.751925,36000,468.0,300.6,0
59.453407,28.720984,36000,468.0,300.6,0
59.462074,28.695385,35975,468.0,300.8,0
59.467464,28.686578,35975,468.0,300.6,0
59.475631,28.647382,35975,468.0,300.6,0
59.481003,28.627061,35975,468.0,300.6,0
59.496421,28.591808,35975,468.0,300.6,0
59.509331,28.551551,36000,468.0,300.6,0
59.520756,28.498241,35975,468.0,300.4,0
59.526923,28.48183,35975,468.0,300.4,0
59.538651,28.443804,35975,468.0,300.4,0
59.549493,28.407442,35975,468.0,300.4,64
59.565571,28.346853,35975,468.0,300.4,0
59.577214,28.319346,35975,468.0,300.4,0
59.594638,28.250057,36000,466.0,300.2,0
59.614285,28.198969,35975,466.0,300.1,0
59.617683,28.188551,36000,466.0,300.1,64
59.633483,28.13412,36000,466.0,300.1,0
59.641609,28.097723,35975,466.0,300.1,0
59.652409,28.056147,35975,466.0,300.1,0
59.676804,27.977158,35975,466.0,300.1,0
59.695779,27.899173,35975,466.0,299.9,0
59.707806,27.863222,35975,466.0,299.9,0
59.716857,27.831384,35975,466.0,299.9,0
59.739721,27.762223,35975,466.0,299.7,0
59.748865,27.722519,35975,466.0,300.1,0
59.763415,27.675639,36000,466.0,304.3,0
