lat,lon,alt,gs,track,vs
27.656172,-80.423619,-200,57.0,111.6,192
27.655975,-80.423031,-100,57.9,111.2,512
27.655474,-80.421559,-100,52.9,112.2,1216
27.655289,-80.421062,0,49.8,112.4,576
27.654264,-80.418179,100,46.6,112.7,576
27.654236,-80.418108,0,46.6,112.7,448
27.654099,-80.417745,100,47.2,111.1,320
27.653053,-80.414587,100,45.9,110.4,192
27.652821,-80.413953,200,46.5,108.8,256
27.651947,-80.410905,200,50.0,109.9,192
27.65126,-80.408832,300,53.8,108.4,704
27.650912,-80.407826,300,55.5,113.3,384
27.650253,-80.406293,300,52.3,116.1,896
27.650214,-80.406136,400,51.4,116.6,896
27.649933,-80.405567,400,46.5,118.2,1024
27.649096,-80.403759,400,51.0,118.1,512
27.64891,-80.40339,500,51.9,115.1,576
27.648119,-80.401594,500,51.9,117.6,448
27.6477,-80.40059,600,50.5,117.1,512
27.64649,-80.397949,600,47.9,118.7,384
27.646257,-80.397527,700,47.4,117.7,640
27.644674,-80.394041,700,51.4,116.6,384
27.644211,-80.393026,800,53.7,118.9,384
27.643324,-80.391294,800,52.5,121.0,640
27.642533,-80.389868,900,52.2,122.5,320
27.642014,-80.38888,900,51.0,118.1,192
27.641741,-80.388178,900,51.6,111.6,192
27.641555,-80.387544,900,53.6,104.0,128
27.641464,-80.386807,900,54.6,98.4,256
27.641373,-80.385875,900,54.1,93.2,384
27.641418,-80.384838,1000,55.0,87.9,384
27.641556,-80.38204,1000,56.1,85.9,832
27.641647,-80.3809,1100,54.5,82.6,576
27.641785,-80.380071,1100,55.5,76.5,192
27.642105,-80.37893,1100,57.6,72.8,0
27.64244,-80.377931,1100,59.6,67.3,128
27.642858,-80.376927,1100,61.3,61.8,128
27.643387,-80.376132,1100,63.2,55.3,0
27.643929,-80.37529,1100,65.3,50.0,192
27.644674,-80.374392,1100,67.2,45.6,64
27.645559,-80.373441,1100,67.4,40.8,448
27.646629,-80.372596,1100,67.2,36.5,256
27.647507,-80.371934,1200,68.0,33.0,384
27.649236,-80.370695,1200,67.2,30.4,192
27.650214,-80.370114,1200,68.5,25.1,192
27.65189,-80.369321,1200,71.3,22.2,192
27.653229,-80.368773,1300,72.8,20.9,512
27.656158,-80.367426,1300,73.9,23.1,448
27.658173,-80.366545,1400,71.9,21.2,320
27.660965,-80.365249,1400,70.8,23.3,64
27.666786,-80.362349,1400,75.6,24.2,-64
27.670557,-80.360501,1400,78.0,22.6,64
27.675864,-80.358071,1400,78.4,23.3,0
27.679868,-80.356064,1400,80.1,24.3,-128
27.683258,-80.354263,1400,81.0,25.6,-448
27.684402,-80.353641,1300,85.9,24.8,-64
27.684569,-80.353581,1400,84.6,24.4,192
27.688339,-80.351724,1400,80.2,22.7,128
27.690536,-80.350791,1400,79.7,19.8,128
27.691818,-80.350325,1400,79.8,15.3,256
27.6931,-80.350065,1400,78.1,9.6,448
27.694345,-80.349884,1400,79.2,4.3,320
27.694565,-80.34991,1500,79.2,3.6,256
27.694764,-80.349884,1400,79.1,2.9,256
27.694904,-80.349884,1500,79.1,2.9,192
27.696254,-80.349884,1500,80.1,357.9,256
27.697495,-80.350065,1500,80.6,352.9,192
27.699187,-80.350412,1500,81.4,349.4,64
27.700956,-80.350835,1500,81.3,346.5,448
27.702484,-80.351361,1500,81.0,342.0,64
27.705518,-80.352472,1500,85.4,341.6,-192
27.710499,-80.354321,1500,87.0,340.5,512
27.717636,-80.357217,1500,88.9,341.0,-128
27.720657,-80.358305,1500,91.8,343.5,-192
27.723161,-80.359075,1500,91.4,346.7,-128
27.724651,-80.359339,1500,90.9,351.8,-128
27.725815,-80.359497,1500,88.1,357.4,-192
27.72702,-80.359445,1500,86.1,3.3,-192
27.728375,-80.359286,1400,86.3,4.7,-64
27.728622,-80.35929,1500,87.1,3.3,-64
27.729492,-80.359286,1500,88.1,357.4,-128
27.729678,-80.359286,1400,89.3,355.5,-128
27.730728,-80.359497,1400,91.6,349.3,-128
