lat,lon,alt,gs,track,vs
31.18297,121.77817,2925,144.0,342.0,2688
31.23097,121.75959,4350,234.0,342.0,1888
31.319138,121.722809,6925,270.0,333.0,1848
31.323944,121.719093,7075,270.0,327.0,1984
31.330772,121.710663,7325,270.0,314.0,2040
31.333969,121.704445,7500,270.0,301.0,2040
31.336578,121.697121,7675,280.0,293.0,2168
31.338827,121.681549,8050,280.0,276.0,2040
31.33864,121.675339,8200,280.0,268.0,2112
31.337585,121.667122,8375,280.0,261.0,2112
31.336624,121.660713,8525,280.0,260.0,1664
31.335342,121.651016,8625,290.0,261.0,832
31.333939,121.63903,8725,290.0,262.0,704
31.332821,121.629196,8825,290.0,262.0,832
31.332092,121.622963,8900,290.0,262.0,1280
31.331053,121.614586,9075,280.0,262.0,2304
31.330122,121.607719,9225,290.0,261.0,2112
31.328726,121.598053,9425,290.0,260.0,1848
31.326817,121.585419,9675,290.0,260.0,1984
31.325363,121.576218,9875,290.0,260.0,1984
31.324022,121.568062,10050,290.0,259.0,1984
31.322754,121.560219,10225,290.0,259.0,2112
31.321695,121.553452,10375,300.0,260.0,2112
31.320786,121.54789,10475,300.0,259.0,2112
31.319181,121.538071,10675,300.0,259.0,2112
31.318949,121.536697,10725,310.0,259.0,2040
31.316341,121.520157,11025,320.0,260.0,1984
31.315613,121.515625,11125,320.0,259.0,1984
31.31299,121.499344,11425,330.0,259.0,1984
31.311813,121.492043,11550,330.0,259.0,1984
31.310577,121.484612,11675,340.0,259.0,1984
31.309387,121.477394,11825,340.0,259.0,1984
31.305775,121.455833,12200,350.0,259.0,1984
31.303354,121.441551,12450,350.0,258.0,1720
31.30084,121.426285,12650,360.0,259.0,1280
31.299583,121.418755,12700,360.0,259.0,760
31.298035,121.409592,12775,360.0,259.0,440
31.295471,121.394241,12800,370.0,259.0,64
31.292833,121.377777,12800,370.0,259.0,-120
31.291763,121.36602,12800,370.0,264.0,-64
31.291763,121.353828,12800,370.0,271.0,0
31.29245,121.345932,12800,370.0,276.0,-64
31.295254,121.33136,12800,370.0,285.0,-64
31.297577,121.324013,12800,370.0,290.0,-64
31.302979,121.311951,12800,370.0,301.0,0
31.313644,121.295959,12800,370.0,311.0,192
31.331863,121.272095,12800,370.0,312.0,-64
31.348984,121.249641,12800,370.0,312.0,64
31.353584,121.243523,12800,370.0,311.0,384
31.362854,121.231384,12900,370.0,312.0,888
31.368301,121.224327,12975,370.0,312.0,1280
31.384867,121.202545,13300,370.0,312.0,1472
31.398376,121.184906,13600,370.0,312.0,1472
31.421631,121.154587,14125,370.0,312.0,1528
31.437424,121.134018,14475,370.0,312.0,1472
31.439659,121.131355,14500,370.0,314.0,1400
31.443663,121.126961,14575,370.0,317.0,1400
31.450378,121.120552,14700,380.0,321.0,1344
31.455812,121.116196,14800,380.0,326.0,1472
31.465961,121.109711,14975,380.0,331.0,1600
31.481602,121.10125,15225,380.0,335.0,1664
31.494032,121.094498,15475,380.0,335.0,1984
31.512817,121.084305,15875,380.0,335.0,1984
31.776489,120.943378,22625,356.0,336.0,608
31.867996,120.894379,24625,358.0,336.0,1792
31.960052,120.84494,26225,369.0,336.0,1472
32.05449,120.79418,27725,383.0,336.0,1536
32.14237,120.72472,29250,375.0,326.0,1536
32.17705,120.61049,30625,382.0,290.0,1088
32.18761,120.48695,31900,393.0,276.0,1280
32.198318,120.357037,33125,402.0,276.0,416
32.208842,120.226752,33850,398.0,276.0,640
32.21936,120.09822,34125,396.0,276.0,0
32.229675,119.970209,34100,396.0,276.0,-64
32.23938,119.8415,34100,397.0,275.0,0
32.230256,119.711684,34100,402.0,265.0,160
27.538721,107.228836,22475,460.0,93.0,1024
27.537781,107.248848,22600,470.0,93.0,640
27.810745,107.940361,28650,460.0,63.0,1528
27.850296,108.027374,29675,470.0,63.0,1528
27.870483,108.071785,30175,470.0,63.0,1472
27.877762,108.087746,30375,470.0,63.0,1472
27.898132,108.132675,30875,470.0,63.0,1472
27.898895,108.134415,30900,470.0,64.0,1472
31.58095,119.66633,27150,490.0,89.0,-1792
31.58346,119.83271,25225,488.0,89.0,-1952
31.58532,119.97554,23550,480.0,89.0,-1888
31.587479,120.14223,21625,466.0,89.0,-1824
31.589092,120.280188,20525,456.0,89.0,-704
31.55958,120.42026,19875,440.0,104.0,-640
31.489004,120.659271,19400,440.0,109.0,-640
31.483383,120.678352,19200,430.0,109.0,-1472
31.478483,120.694756,19025,430.0,109.0,-1472
31.46908,120.726562,18700,430.0,109.0,-1472
31.465668,120.738075,18550,420.0,109.0,-1472
31.457565,120.765114,18250,420.0,110.0,-1472
31.44385,120.810989,17725,420.0,109.0,-1472
31.437973,120.83017,17500,420.0,110.0,-1472
31.428452,120.860596,17150,420.0,110.0,-1472
31.399763,120.946289,16100,410.0,111.0,-1528
31.398834,120.948219,16075,410.0,119.0,-1528
31.394531,120.956352,15975,410.0,122.0,-1528
31.388947,120.965561,15825,400.0,125.0,-1472
31.380112,120.978325,15675,400.0,129.0,-1280
31.376814,120.982986,15600,390.0,130.0,-888
31.359495,121.007538,15425,380.0,129.0,-640
31.338821,121.037079,15225,380.0,130.0,-640
31.314247,121.07225,14975,370.0,129.0,-704
31.296232,121.097794,14775,370.0,130.0,-704
31.281784,121.118233,14625,370.0,130.0,-704
31.256849,121.153549,14400,360.0,130.0,-640
31.239304,121.178391,14200,360.0,130.0,-704
31.224106,121.199936,14050,360.0,129.0,-704
