lat,lon,alt,gs,track
36.344961,-119.183778,-50.0,92.2,229.4
36.341125,-119.189186,-50.0,95.1,230.1
36.339523,-119.191818,-50.0,99.4,233.6
36.333939,-119.201088,-50.0,100.6,232.7
36.329366,-119.208381,-50.0,104.8,232.4
36.325223,-119.214692,-50.0,100.3,231.1
36.323181,-119.217854,-50.0,99.4,233.6
36.319777,-119.223516,-50.0,103.6,233.2
36.316844,-119.228366,-50.0,102.6,232.1
36.315674,-119.230042,-50.0,103.3,227.4
36.313751,-119.232388,-50.0,103.9,224.6
36.30986,-119.237022,-50.0,106.1,225.8
36.306602,-119.241281,-50.0,101.9,227.4
36.303955,-119.244804,-50.0,106.8,226.1
36.297618,-119.253144,-50.0,106.8,226.9
36.291,-119.262085,-50.0,103.3,226.6
36.2845,-119.270554,-50.0,103.2,225.8
36.281604,-119.273948,-50.0,104.7,223.4
36.274933,-119.28194,-50.0,102.6,223.0
36.270126,-119.287319,-50.0,103.4,221.9
36.263626,-119.294472,-50.0,104.7,222.7
36.256605,-119.302524,-50.0,105.4,223.1
36.25177,-119.308147,-50.0,106.8,223.9
36.248505,-119.312225,-50.0,107.5,225.8
36.245898,-119.315673,-50.0,107.6,228.0
36.241608,-119.321537,-50.0,110.3,226.5
36.23822,-119.325886,-50.0,105.4,225.4
36.235611,-119.329319,-50.0,105.5,227.7
36.231354,-119.335384,-50.0,108.5,229.1
36.229065,-119.33876,-50.0,111.7,231.2
36.225815,-119.343853,-50.0,107.4,231.4
36.223879,-119.346995,-50.0,106.0,234.2
36.220276,-119.352779,-50.0,107.0,232.6
36.21785,-119.356556,-50.0,107.9,230.3
36.215453,-119.359968,-50.0,108.3,227.6
36.210146,-119.366981,-50.0,106.8,226.9
36.206003,-119.372416,-50.0,106.2,228.1
36.199997,-119.380531,-50.0,102.6,227.0
36.196739,-119.384805,-50.0,104.9,228.9
36.191437,-119.392262,-50.0,104.1,227.7
36.18943,-119.394739,-50.0,105.4,224.6
36.184775,-119.400466,-50.0,109.6,225.4
36.180306,-119.406018,-50.0,107.5,224.2
36.175781,-119.411316,-50.0,107.6,222.7
36.170013,-119.418125,-50.0,109.6,223.9
36.166061,-119.422965,-50.0,113.1,225.7
36.16378,-119.426062,-50.0,108.3,227.6
36.158569,-119.43306,-50.0,104.9,228.9
36.153399,-119.440262,-50.0,106.2,228.1
36.15152,-119.442673,-50.0,105.4,224.6
36.144424,-119.451141,-50.0,106.8,224.6
36.141156,-119.455222,-50.0,108.2,226.1
36.138037,-119.459371,-50.0,111.8,227.2
36.133118,-119.465961,-50.0,110.5,227.9
36.127029,-119.47443,-50.0,110.4,227.2
36.124329,-119.477749,-50.0,111.0,224.6
36.119602,-119.483506,-50.0,113.2,223.6
36.111967,-119.49233,-50.0,113.1,224.3
36.108856,-119.496002,-50.0,108.2,223.9
36.102722,-119.503269,-50.0,106.8,223.1
36.09549,-119.511795,-50.0,111.0,223.9
36.091345,-119.516874,-50.0,109.6,225.4
36.084362,-119.525698,-50.0,108.9,225.7
36.077705,-119.53388,-50.0,113.1,225.0
36.070312,-119.542866,-50.0,110.3,224.3
36.063034,-119.551563,-50.0,112.5,223.9
36.056259,-119.559288,-50.0,111.8,222.8
36.048517,-119.568007,-50.0,116.7,223.3
36.045956,-119.571105,-50.0,121.6,225.0
36.042847,-119.575081,-50.0,123.8,227.3
36.039253,-119.580046,-50.0,120.5,229.0
36.032227,-119.590187,-50.0,124.0,228.6
36.026823,-119.59746,-50.0,123.8,227.3
36.02282,-119.602953,-50.0,124.7,228.9
36.017624,-119.610386,-50.0,127.5,228.2
36.014766,-119.614115,-50.0,132.2,225.3
36.007551,-119.622764,-50.0,130.1,224.4
36.00378,-119.62738,-50.0,128.0,226.6
35.999125,-119.633575,-50.0,130.2,227.5
35.996704,-119.637051,-50.0,131.4,230.2
35.989288,-119.648266,-50.0,131.4,230.2
35.98558,-119.653702,-50.0,133.2,228.6
35.982832,-119.657301,-50.0,132.2,225.9
35.979433,-119.661742,-50.0,130.3,228.1
35.971756,-119.672356,-50.0,129.6,228.4
35.967562,-119.677929,-50.0,129.5,226.6
35.959369,-119.688623,-50.0,131.6,227.5
35.955597,-119.693871,-50.0,129.1,229.4
35.951083,-119.700662,-50.0,130.1,230.9
35.943588,-119.712174,-50.0,126.7,231.4
35.93605,-119.723282,-50.0,126.5,230.8
35.930181,-119.732276,-50.0,124.6,231.8
35.926346,-119.738445,-50.0,123.0,233.6
35.923004,-119.744053,-50.0,121.8,232.0
35.921356,-119.746399,-50.0,123.2,227.6
35.918564,-119.750118,-50.0,123.7,225.3
35.915222,-119.753952,-50.0,127.4,223.1
35.912258,-119.757522,-50.0,130.1,225.0
35.908022,-119.762956,-50.0,134.4,226.2
