lat,lon,alt,gs,track,vs
-24.660461,-70.363464,28650,410.6,183.2,1408
-24.685364,-70.364939,28975,411.5,182.9,1472
-24.712116,-70.366343,29300,413.4,182.6,1216
-24.741119,-70.367737,29575,416.4,182.5,1024
-24.774449,-70.369245,29850,420.3,182.3,1024
-24.805939,-70.370585,30125,423.3,182.3,1024
-24.837062,-70.37194,30375,426.3,182.3,640
-24.861099,-70.372976,30500,430.3,182.3,512
-24.909963,-70.375153,30700,431.3,182.3,512
-24.911965,-70.375205,30700,431.3,182.3,512
-25.086954,-70.382616,31700,459.3,182.1,1152
-25.585948,-70.404536,35775,445.4,182.4,512
-33.46375,-70.782502,3800,225.3,176.9,1344
-33.470454,-70.781997,3925,233.4,176.6,1280
-33.473969,-70.781726,4025,240.5,176.2,1408
-33.47612,-70.781506,4075,245.7,175.8,1664
-33.479113,-70.781269,4150,249.7,175.6,1856
-33.482025,-70.780957,4225,251.7,175.7,1856
-33.494289,-70.779811,4600,257.8,175.6,2048
-33.507463,-70.778634,5050,257.8,175.6,2048
-33.513885,-70.778046,5250,274.7,175.8,2368
-33.521393,-70.777441,5500,281.6,176.1,2432
-33.525199,-70.777121,5600,283.6,176.2,2240
-33.529861,-70.776782,5725,285.6,176.2,2304
-33.533478,-70.776508,5825,285.6,176.2,2304
-33.534851,-70.776453,5875,291.5,176.7,2368
-33.537552,-70.776288,5975,293.4,176.9,2432
-33.541534,-70.776,6075,295.4,176.9,2368
-33.544418,-70.775832,6150,297.4,176.9,2368
-33.546936,-70.775663,6225,298.4,176.9,2496
-33.549686,-70.775528,6325,299.4,176.9,2624
-33.552619,-70.775356,6425,300.4,177.1,2880
-33.555132,-70.775185,6525,301.4,177.1,3072
-33.558112,-70.775013,6625,302.4,177.2,3072
-33.560905,-70.774841,6725,303.4,177.2,3072
-33.563558,-70.77467,6825,304.4,177.2,3264
-33.565001,-70.774612,6900,304.4,177.2,3264
-33.56781,-70.77443,7000,304.4,177.2,3328
-33.573624,-70.774094,7225,304.4,177.2,3392
-33.577571,-70.773869,7400,305.3,177.4,3456
-33.582092,-70.773646,7575,305.4,177.2,3392
-33.586369,-70.773411,7750,306.4,177.2,3456
-33.590465,-70.773125,7925,306.4,177.2,3520
-33.594727,-70.772917,8100,306.4,177.2,3520
-33.621981,-70.771294,9125,307.3,177.4,3328
-33.629471,-70.770843,9450,309.4,177.0,3520
-33.632037,-70.770721,9550,309.4,177.0,3456
-33.662296,-70.768776,10925,306.5,176.8,4096
-33.680832,-70.76748,11850,306.5,176.8,4096
-33.682499,-70.767403,11900,298.4,176.9,3456
-33.692047,-70.766751,12275,299.4,176.9,3008
-33.703445,-70.766078,12650,302.4,177.2,2688
-33.707963,-70.765858,12800,302.3,177.4,2688
-33.729983,-70.764656,13500,302.3,177.4,2688
-33.738734,-70.764198,13800,302.3,177.4,2688
-33.749116,-70.763569,14150,311.4,177.2,2880
-33.760986,-70.762827,14550,312.4,177.1,3072
-33.769958,-70.762043,14875,314.3,174.7,3008
-33.775464,-70.761051,15050,317.3,170.6,2880
-33.782819,-70.758762,15300,322.5,164.0,2816
