lat,lon,alt,gs,track
45.170242,-122.635089,1600,131.4,233.0
45.16626,-122.639923,1600,136.9,244.0
45.166626,-122.644697,1600,159.3,231.1
45.165024,-122.649536,1600,136.1,245.7
45.164062,-122.654637,1600,136.1,245.7
45.161682,-122.658495,1600,135.0,247.8
45.160446,-122.664381,1600,131.9,242.5
45.158295,-122.675956,1400,137.0,245.9
45.156464,-122.687727,1300,142.3,250.3
45.155914,-122.700021,1200,146.5,252.9
45.157425,-122.711334,1200,148.8,261.1
45.160446,-122.721732,1100,147.2,273.1
45.164062,-122.730037,1100,140.7,287.8
45.166534,-122.737688,1100,131.5,298.1
45.173538,-122.737231,1100,121.6,296.4
45.177292,-122.732588,1000,92.2,3.7
45.181183,-122.727552,900,92.5,51.2
45.183884,-122.722713,800,89.1,44.1
