lat,lon,alt,gs,track
42.626173,-82.844196,-50.0,0.0,0.0
42.626152,-82.844217,-50.0,0.0,165.9
42.626173,-82.844212,-50.0,16.5,165.9
42.626072,-82.84428,-50.0,0.0,165.9
42.626072,-82.844264,-50.0,0.0,165.9
42.626092,-82.844276,-50.0,0.0,165.9
42.626092,-82.844276,-50.0,0.1,165.9
42.625976,-82.844132,-50.0,5.2,132.2
42.625848,-82.8441,-50.0,6.2,177.2
42.625626,-82.844093,-50.0,6.8,180.0
42.625362,-82.844093,-50.0,7.8,180.0
42.625173,-82.8441,-50.0,8.2,182.8
42.624928,-82.844116,-50.0,8.8,182.8
42.624765,-82.844132,-50.0,6.8,180.0
42.62466,-82.843988,-50.0,5.8,101.2
42.62466,-82.843908,-50.0,6.2,95.6
42.624641,-82.843609,-50.0,8.2,92.8
42.624637,-82.843222,-50.0,9.8,92.8
42.624626,-82.842615,-50.0,9.8,92.8
42.624619,-82.842017,-50.0,9.8,92.8
42.624607,-82.84158,-50.0,9.8,92.8
42.624602,-82.841082,-50.0,9.2,92.8
42.624602,-82.840906,-50.0,8.8,95.6
42.624544,-82.840635,-50.0,8.8,120.9
42.624378,-82.840457,-50.0,8.8,160.3
42.624323,-82.840443,-50.0,8.8,171.6
42.624264,-82.840441,-50.0,8.2,180.0
42.624092,-82.840441,-50.0,7.2,182.8
42.624067,-82.840427,250,7.2,0.0
42.623694,-82.840491,300,12.0,180.0
42.623508,-82.840491,300,16.0,180.0
42.623322,-82.840491,300,21.0,180.0
42.622971,-82.840472,300,23.0,180.0
42.62281,-82.840491,325,32.0,181.8
42.622484,-82.840491,325,38.0,181.5
42.621826,-82.840535,325,48.0,181.2
42.621088,-82.840555,325,54.0,182.1
42.620865,-82.840597,325,57.0,182.0
42.620529,-82.840555,325,62.0,180.9
42.61997,-82.840619,325,65.0,180.9
42.619319,-82.840619,325,67.0,180.9
42.618667,-82.840619,325,72.0,180.8
42.6162,-82.840683,425,71.0,181.6
42.615097,-82.840722,450,69.1,177.5
42.614291,-82.840491,475,69.1,170.0
42.613686,-82.840236,525,67.7,161.0
42.612987,-82.839852,550,67.1,153.4
42.612305,-82.839224,575,67.1,146.6
42.610893,-82.837872,650,65.0,143.1
42.608871,-82.83579,725,62.8,142.8
42.607262,-82.834167,825,60.6,142.4
42.605301,-82.832045,925,60.4,141.0
42.603424,-82.829985,1000,61.9,140.9
42.60173,-82.82805,1100,63.1,139.5
42.599767,-82.825736,1200,64.5,139.4
42.597748,-82.823493,1300,65.4,141.2
42.595642,-82.821246,1400,65.6,142.4
42.593622,-82.819157,1475,65.6,142.4
42.591751,-82.817251,1575,70.2,144.3
42.590596,-82.816155,1600,73.8,144.4
42.589737,-82.815254,1625,78.0,143.9
42.587357,-82.812944,1725,82.4,144.4
42.584702,-82.810447,1750,87.1,145.8
42.583237,-82.809199,1750,91.5,146.1
42.581589,-82.8077,1750,96.0,146.5
42.579987,-82.806265,1750,101.0,146.3
42.577698,-82.804142,1750,106.0,146.2
42.575746,-82.802358,1750,110.9,146.0
42.572754,-82.799586,1775,115.1,145.6
42.563736,-82.791283,1775,118.7,145.6
42.554581,-82.782981,1750,122.6,146.3
42.545068,-82.774573,1750,125.6,146.7
42.540802,-82.770622,1750,127.6,144.6
42.533895,-82.763714,1775,128.6,143.2
42.524305,-82.754133,1750,128.0,143.6
42.51503,-82.744904,1750,128.8,143.8
42.505463,-82.735415,1775,129.6,144.1
42.495804,-82.725865,1750,132.4,143.9
42.485993,-82.716192,1775,133.8,143.8
42.476031,-82.706356,1775,133.8,143.8
42.466232,-82.696651,1775,133.8,143.8
42.456436,-82.686913,1750,134.4,143.5
42.44661,-82.677037,1750,135.0,143.1
42.436834,-82.667201,1750,135.8,143.4
42.426825,-82.657173,1775,135.8,143.4
42.416931,-82.64715,1750,137.0,142.7
42.406952,-82.637038,1750,137.2,143.3
42.396973,-82.626863,1775,137.8,143.0
42.387039,-82.616751,1775,137.8,143.0
42.377014,-82.606451,1775,137.8,143.0
42.366912,-82.596109,1750,139.8,142.6
42.356671,-82.58557,1750,141.2,142.5
42.346429,-82.575031,1775,142.0,142.7
