lat,lon,alt,gs,track
40.943485,-73.545664,1850,187.0,241.9
40.938922,-73.556962,1875,183.9,241.8
40.933476,-73.570258,1850,179.0,241.3
40.929938,-73.578748,1850,174.1,241.5
40.928355,-73.583055,1850,173.1,243.6
40.927843,-73.584928,1850,171.4,250.9
40.927471,-73.586925,1850,170.5,256.8
40.927277,-73.58905,1850,169.2,263.2
40.927284,-73.591107,1850,169.0,270.0
40.927505,-73.593628,1850,168.2,276.8
40.92789,-73.595539,1850,167.0,286.7
40.928604,-73.597961,1850,166.6,293.3
40.929382,-73.599792,1850,166.2,300.0
40.930217,-73.601282,1850,166.4,306.9
40.931567,-73.603093,1850,166.9,314.0
40.932778,-73.604341,1850,166.3,320.9
40.9345,-73.605839,1850,166.2,328.0
40.938263,-73.608704,1850,166.0,331.6
40.951035,-73.618103,1850,165.2,330.6
40.962799,-73.627014,1850,164.5,329.7
40.975708,-73.637024,1850,164.5,329.7
40.980261,-73.640546,1825,159.5,329.9
40.982682,-73.642419,1825,155.6,329.5
40.984543,-73.64386,1825,151.5,329.9
40.986359,-73.645228,1825,147.9,330.0
40.989106,-73.647288,1800,145.6,329.9
40.992874,-73.650146,1700,144.8,329.7
40.997392,-73.653655,1600,140.7,330.1
40.999603,-73.655334,1575,136.7,329.7
41.004189,-73.658773,1475,132.6,330.1
41.007634,-73.661395,1375,133.5,330.4
41.011597,-73.664368,1275,131.2,330.3
41.01622,-73.667908,1200,129.0,330.3
41.020569,-73.671265,1125,130.0,329.5
41.024299,-73.674129,1025,130.9,329.7
41.028768,-73.677562,950,128.1,330.0
41.032928,-73.680725,850,129.0,330.3
41.037415,-73.684143,750,129.9,330.5
41.041756,-73.687425,650,128.6,329.6
41.046179,-73.690858,550,128.6,329.6
41.050741,-73.694354,450,129.5,329.9
41.05535,-73.69785,375,131.2,330.3
41.058748,-73.700471,275,133.1,329.8
41.060424,-73.70172,250,133.1,329.8
41.069827,-73.708961,-50.0,85.0,329.1
41.073292,-73.711609,-50.0,58.5,331.9
41.07475,-73.712722,-50.0,23.5,331.9
41.075249,-73.712982,-50.0,14.8,345.9
41.075553,-73.712675,-50.0,13.2,53.4
41.07546,-73.711411,-50.0,11.2,98.4
41.075414,-73.71099,-50.0,10.8,98.4
41.075262,-73.710615,-50.0,10.2,123.8
41.075146,-73.71051,-50.0,9.8,137.8
41.074808,-73.710256,-50.0,12.8,149.1
41.074047,-73.709686,-50.0,14.2,149.1
41.07354,-73.709289,-50.0,10.8,149.1
41.073326,-73.709137,-50.0,11.2,149.1
41.072937,-73.708847,-50.0,9.2,151.9
41.072772,-73.708727,-50.0,7.2,151.9
41.072655,-73.708664,-50.0,9.2,154.7
41.07217,-73.708496,-50.0,9.8,165.9
41.070607,-73.707494,-50.0,8.2,149.1
41.069801,-73.706863,-50.0,10.8,146.2
41.069478,-73.706604,-50.0,9.2,149.1
41.069222,-73.706401,-50.0,9.8,149.1
41.06884,-73.706116,-50.0,12.8,149.1
41.068451,-73.705811,-50.0,11.2,151.9
41.068128,-73.705574,-50.0,12.2,149.1
41.067767,-73.705293,-50.0,9.8,149.1
41.067442,-73.705028,-50.0,5.8,143.4
41.067535,-73.704727,-50.0,4.2,67.5
41.067593,-73.704636,-50.0,4.2,59.1
41.067721,-73.704342,-50.0,0.9,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067741,-73.7043,-50.0,0.0,59.1
41.067732,-73.704295,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,2.8,59.1
41.067744,-73.704295,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.0,59.1
41.06773,-73.7043,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.1,59.1
41.06773,-73.7043,-50.0,0.0,59.1
41.06773,-73.7043,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067741,-73.704315,-50.0,0.0,59.1
41.067741,-73.704315,-50.0,0.0,59.1
41.067741,-73.704315,-50.0,0.0,59.1
41.067741,-73.704315,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067734,-73.704308,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.1,59.1
41.067744,-73.704326,-50.0,0.0,59.1
41.067741,-73.704315,-50.0,0.0,59.1
41.067741,-73.7043,-50.0,0.0,59.1
41.067741,-73.7043,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.0,59.1
41.067696,-73.704224,-50.0,3.8,59.1
41.067744,-73.70431,-50.0,0.1,59.1
41.067732,-73.70431,-50.0,3.2,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.067741,-73.704315,-50.0,0.0,59.1
41.067744,-73.70431,-50.0,0.0,59.1
41.067741,-73.7043,-50.0,0.0,59.1
41.067686,-73.704232,-50.0,0.2,59.1
41.06773,-73.704315,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
41.06773,-73.7043,-50.0,0.0,59.1
41.067721,-73.704279,-50.0,0.0,59.1
41.067732,-73.70431,-50.0,0.0,59.1
