lat,lon,alt,gs,track,vs
45.632598,-94.217445,2000,119.0,178.6,-256
45.629517,-94.217678,2000,116.0,180.0,0
45.628967,-94.217812,2000,110.0,187.8,0
45.627502,-94.218281,2000,108.9,193.3,0
45.626083,-94.218884,2000,108.0,195.6,0
45.624756,-94.219755,2000,104.5,201.9,192
45.62352,-94.22076,2000,103.0,209.1,0
45.619629,-94.227124,2000,100.0,216.9,0
45.619583,-94.227727,2000,97.5,244.5,-64
45.618347,-94.231277,2000,98.5,246.0,-192
45.625214,-94.245613,1900,97.1,253.2,-256
45.626633,-94.245345,1900,100.3,4.6,-256
45.628052,-94.244675,1900,104.6,12.7,-256
45.629791,-94.243402,1900,104.7,26.1,-64
45.63295,-94.237976,2000,106.5,34.3,64
45.633133,-94.237239,2000,110.4,72.1,576
45.633408,-94.235899,2000,109.5,73.6,576
