lat,lon,alt,gs,track,vs
39.316763,-81.101501,35975,406.1,299.3,0
39.334919,-81.143372,35975,406.5,299.1,0
39.353256,-81.185621,35975,407.0,299.3,64
39.371521,-81.227716,36000,406.0,299.0,64
39.389603,-81.269571,35975,406.5,299.1,0
39.407867,-81.311904,35975,406.5,299.1,0
39.425949,-81.353819,35975,406.0,299.0,-64
39.444084,-81.395996,35950,406.0,299.0,-64
39.461929,-81.437531,35950,406.0,299.0,-64
39.480057,-81.479744,35950,406.0,299.0,0
39.498322,-81.522137,35925,407.4,299.1,0
39.516449,-81.56453,35950,407.7,298.9,0
39.534302,-81.606266,35950,407.7,298.9,0
39.552292,-81.648241,35950,408.2,299.0,0
39.570194,-81.690063,35950,407.7,298.9,0
39.58786,-81.731713,35950,407.3,298.8,64
39.605853,-81.773682,36025,405.0,298.8,64
39.62352,-81.815424,36000,403.2,298.6,-64
39.641144,-81.856981,36000,401.9,298.9,-128
39.658722,-81.898419,35950,400.6,298.8,-64
39.676163,-81.939737,35950,398.7,298.6,-64
39.69379,-81.981201,35925,400.1,298.7,-64
39.711273,-82.022791,35900,399.6,298.5,0
39.725725,-82.057068,35950,400.1,298.7,448
39.738433,-82.087158,36125,401.0,298.6,896
39.751465,-82.118145,36400,401.8,298.5,832
39.767212,-82.155642,36625,403.2,298.6,1152
39.780191,-82.18634,36875,403.7,298.7,704
39.798067,-82.22876,37075,407.2,298.5,576
39.815414,-82.270581,37300,408.1,298.4,1024
39.829926,-82.305212,37550,408.5,298.5,832
39.840383,-82.3302,37725,408.1,298.7,1280
39.84811,-82.348633,37875,406.3,298.5,832
39.852114,-82.358276,37900,405.0,298.5,384
39.869385,-82.399658,38000,396.9,298.4,0
39.886414,-82.440511,37975,394.2,298.3,-128
39.903414,-82.481445,37950,396.4,298.3,-64
39.920825,-82.523376,37950,397.8,298.4,0
39.937817,-82.564253,37950,395.9,298.2,64
39.954762,-82.605202,37975,394.2,298.3,-64
39.971741,-82.64624,37950,393.3,298.4,64
39.988724,-82.687195,37975,392.4,298.1,0
40.005829,-82.728799,37975,392.4,298.1,0
40.022644,-82.769775,37950,392.4,298.1,-64
40.039394,-82.810572,37950,392.4,298.1,-64
40.056015,-82.850891,37950,391.9,298.3,0
40.072911,-82.891908,37950,392.4,298.1,0
40.089763,-82.932982,37950,393.7,298.2,0
40.106894,-82.974805,37950,393.2,298.1,64
40.123947,-83.016357,37975,393.2,298.1,0
40.140884,-83.058044,37975,393.7,297.9,0
40.157683,-83.099337,37975,394.1,298.0,0
40.174581,-83.140848,37975,394.1,298.0,0
40.191387,-83.182234,37975,394.5,297.8,0
40.208145,-83.223495,37950,395.0,297.9,0
40.22509,-83.265256,37950,395.9,297.9,0
40.242035,-83.307017,37950,395.9,297.9,0
40.259167,-83.349464,37950,397.7,297.7,0
40.275925,-83.391113,37950,398.5,297.7,0
40.292964,-83.433172,37950,398.6,298.0,0
40.309937,-83.475159,37975,399.4,297.6,64
40.317962,-83.495282,37950,399.0,297.5,-320
40.321701,-83.5047,37875,399.0,297.5,-768
40.335699,-83.539727,37625,398.1,297.9,-1024
40.349571,-83.574309,37375,400.3,297.5,-960
40.363403,-83.608826,37100,405.2,297.6,-1024
40.377596,-83.644284,36850,407.5,297.6,-960
40.390915,-83.677673,36575,410.6,297.6,-1024
40.405108,-83.713136,36325,412.0,297.6,-1024
40.419205,-83.748413,36050,415.1,297.5,-896
40.426117,-83.765808,36000,416.9,297.4,-448
40.443793,-83.810515,35925,421.8,297.5,0
40.461529,-83.854897,35925,422.2,297.7,192
40.479126,-83.899217,35950,420.0,297.4,-64
40.496429,-83.943054,35925,416.9,297.4,-448
40.502076,-83.957332,35850,415.5,297.4,-896
40.516342,-83.993225,35600,414.6,297.4,-1024
40.530853,-84.030151,35350,417.3,297.2,-960
