lat,lon,alt,gs,track
33.940887,-118.390789,-50.0,5.2,0.0
33.940562,-118.390903,-50.0,9.8,0.0
33.940457,-118.391418,-50.0,11.8,0.0
33.94041,-118.391948,-50.0,12.8,0.0
33.940372,-118.392385,-50.0,12.8,0.0
33.940327,-118.392918,-50.0,13.8,0.0
33.940282,-118.393364,-50.0,13.8,0.0
33.940224,-118.393836,-50.0,13.8,0.0
33.940178,-118.394308,-50.0,13.8,0.0
33.940131,-118.394809,-50.0,13.8,0.0
33.940075,-118.395328,-50.0,13.8,0.0
33.940003,-118.395853,-50.0,13.8,0.0
33.93996,-118.396309,-50.0,12.8,0.0
33.939926,-118.396842,-50.0,9.8,0.0
33.939898,-118.397083,-50.0,6.8,0.0
33.939863,-118.397355,-50.0,1.9,0.0
33.939857,-118.397388,-50.0,0.0,0.0
33.939857,-118.397388,-50.0,0.0,0.0
33.93988,-118.397402,-50.0,0.0,0.0
33.939875,-118.397384,-50.0,0.0,0.0
33.939863,-118.397355,-50.0,0.0,0.0
33.939857,-118.397444,-50.0,2.8,0.0
33.939835,-118.397724,-50.0,5.2,0.0
33.939945,-118.398042,-50.0,8.8,0.0
33.940304,-118.398257,-50.0,9.2,0.0
33.940464,-118.398285,-50.0,8.2,0.0
33.940819,-118.398257,-50.0,9.8,0.0
33.940178,-118.39747,-50.0,8.8,0.0
33.940155,-118.396659,-50.0,8.8,0.0
33.939812,-118.396617,-50.0,9.8,0.0
33.939712,-118.396583,-50.0,2.8,0.0
33.939665,-118.396583,-50.0,3.8,0.0
33.939514,-118.396368,-50.0,10.8,0.0
33.93956,-118.396057,-50.0,11.8,0.0
33.939583,-118.395777,-50.0,5.8,0.0
33.939596,-118.395581,-50.0,9.8,0.0
33.939619,-118.39541,-50.0,12.8,0.0
33.939665,-118.394866,-50.0,17.5,0.0
33.939724,-118.39438,-50.0,17.5,0.0
33.939793,-118.39365,-50.0,18.5,0.0
33.939857,-118.393128,-50.0,17.5,0.0
33.93988,-118.392834,-50.0,10.8,0.0
33.939898,-118.39272,-50.0,2.8,0.0
33.939949,-118.392301,-50.0,14.2,0.0
33.939991,-118.391776,-50.0,13.8,0.0
33.940052,-118.391292,-50.0,15.5,0.0
33.940131,-118.390903,-50.0,11.8,0.0
