lat,lon,alt,gs,track,vs
43.621355,1.374272,400,97.0,322.5,0
43.621811,1.373802,375,104.2,322.8,0
43.623825,1.371694,375,112.0,322.6,0
43.626337,1.369106,350,140.6,322.8,64
43.629181,1.366201,375,142.2,323.3,64
43.629688,1.36564,425,156.6,323.6,1472
43.630875,1.364476,475,156.6,323.6,1920
43.632385,1.362943,575,154.6,324.0,2368
43.633575,1.36173,675,153.8,323.7,2496
43.635042,1.360277,775,151.6,323.6,2560
43.636438,1.358839,875,150.0,323.1,2688
43.63765,1.357578,975,148.4,322.7,2816
43.638474,1.356684,1075,148.4,322.7,2880
43.639618,1.35547,1175,146.2,322.5,2944
43.640671,1.35432,1275,144.6,322.0,2880
43.641815,1.353107,1375,143.1,321.5,2880
43.642816,1.351972,1475,142.4,321.8,2880
43.643875,1.350807,1575,140.9,321.3,2816
43.644836,1.349722,1675,140.1,321.1,2752
43.646072,1.34838,1775,138.7,321.1,2432
43.647446,1.346847,1875,137.9,320.9,2048
43.648911,1.345186,1975,139.3,320.8,1984
43.650513,1.343398,2075,140.7,320.8,1984
43.652023,1.341737,2175,140.9,321.3,2048
43.653477,1.340136,2275,140.9,321.3,2048
43.655045,1.338416,2375,141.7,321.6,1984
43.656647,1.336627,2475,143.1,321.5,1856
43.658178,1.33497,2575,143.8,321.8,1920
43.659994,1.333073,2675,144.6,322.0,1984
43.661623,1.331308,2775,146.0,322.0,2048
43.66302,1.329803,2875,146.0,322.0,2112
43.664649,1.328038,2975,146.8,322.2,2112
43.666046,1.326599,3075,146.8,322.2,2176
43.667722,1.324768,3175,146.8,322.2,2240
43.668915,1.323469,3275,146.8,322.2,2304
43.670468,1.321825,3375,146.0,322.0,2240
43.671844,1.320339,3475,146.0,322.0,2048
43.672897,1.31919,3525,146.7,321.6,1600
43.674844,1.317051,3625,150.2,321.8,1472
43.677218,1.314501,3725,153.8,321.9,1472
43.679453,1.312081,3825,156.6,321.7,1536
43.681824,1.309481,3925,160.9,321.6,1408
43.684479,1.306607,4025,164.5,321.7,1344
43.68663,1.304307,4100,169.0,322.5,1344
43.68924,1.301944,4200,173.4,326.8,1408
43.691836,1.300049,4275,177.6,332.1,1344
43.694582,1.298349,4350,182.3,336.4,1344
43.696956,1.297302,4425,185.3,340.8,1344
43.699951,1.296323,4500,189.2,345.3,1216
43.70217,1.295798,4550,194.0,349.9,1088
43.705444,1.295492,4600,198.9,354.5,704
43.706825,1.295471,4600,201.5,356.0,768
43.708222,1.295602,4625,206.0,359.2,896
43.709339,1.295667,4650,209.0,1.1,960
43.710938,1.296003,4675,213.7,4.6,1216
43.712585,1.296387,4725,217.5,8.7,1344
43.714554,1.297089,4775,222.2,12.5,1408
43.717072,1.298303,4825,226.5,16.7,1472
43.719208,1.299526,4875,230.7,20.6,1600
43.720871,1.300794,4925,234.5,24.7,1664
43.722793,1.302403,4975,238.6,28.8,1664
43.724701,1.304299,5050,243.0,32.9,1728
43.726145,1.305869,5100,247.6,37.3,1792
43.728195,1.308651,5175,251.5,41.6,1792
43.729869,1.311231,5225,255.3,45.8,1792
